w,G
0.000000000000000000e+00,2.059104383559013840e+01
1.000000000000000021e-02,7.215575774510352147e+00
2.000000000000000042e-02,7.494858727261261677e+00
2.999999999999999889e-02,7.702264437163175437e+00
4.000000000000000083e-02,6.760334211965870921e+00
5.000000000000000278e-02,7.132192576804493811e+00
5.999999999999999778e-02,6.999800125735921696e+00
7.000000000000000666e-02,5.894440728118268247e+00
8.000000000000000167e-02,5.912988296078440342e+00
8.999999999999999667e-02,9.055212166903481297e-02
1.000000000000000056e-01,3.663065783823316934e+00
1.100000000000000006e-01,6.031788629787036449e+00
1.199999999999999956e-01,6.727359327094315944e+00
1.300000000000000044e-01,6.820175780014508859e+00
1.400000000000000133e-01,6.199649403772549583e+00
1.499999999999999944e-01,5.507275785717531846e+00
1.600000000000000033e-01,5.802737547331799028e+00
1.700000000000000122e-01,2.461621931247243822e+00
1.799999999999999933e-01,6.709760105711645828e+00
1.900000000000000022e-01,1.074883017272286079e+00
2.000000000000000111e-01,1.107003402501315126e+00
2.099999999999999922e-01,5.824634674798330636e+00
2.200000000000000011e-01,6.444654690387861429e+00
2.300000000000000100e-01,1.717551474823848423e+01
2.399999999999999911e-01,4.712494102980664401e+00
2.500000000000000000e-01,5.964830865926429304e+00
2.600000000000000089e-01,5.721404187613838843e+00
2.700000000000000178e-01,6.076574585787712479e+00
2.800000000000000266e-01,5.771688798727659275e+00
2.899999999999999800e-01,6.084310215956527657e+00
2.999999999999999889e-01,5.757340553004314465e+00
3.099999999999999978e-01,5.237472329406005933e+00
3.200000000000000067e-01,3.517104234857240552e+00
3.300000000000000155e-01,3.711462225713909824e+00
3.400000000000000244e-01,3.027004425086173178e+00
3.500000000000000333e-01,4.945457738582614837e+00
3.599999999999999867e-01,1.248422621875937999e+00
3.699999999999999956e-01,2.274941058522543802e+00
3.800000000000000044e-01,5.947561239000578759e+00
3.900000000000000133e-01,9.260913375738155651e-02
4.000000000000000222e-01,4.354899064098964878e+00
4.100000000000000311e-01,6.460618943437549611e+00
4.199999999999999845e-01,1.606749007531365070e-01
4.299999999999999933e-01,3.663797397753813634e+00
4.400000000000000022e-01,6.039759232716389370e+00
4.500000000000000111e-01,1.898636175542673943e+00
4.600000000000000200e-01,5.406161138068925176e+00
4.700000000000000289e-01,6.365002257699083010e+00
4.799999999999999822e-01,3.617954618936161992e+00
4.899999999999999911e-01,5.923144395648073157e+00
5.000000000000000000e-01,1.795748258849463319e+00
5.100000000000000089e-01,5.584759092447478146e+00
5.200000000000000178e-01,4.755038125356641387e+00
5.300000000000000266e-01,6.886027335783776238e+00
5.400000000000000355e-01,8.403689368136213034e+00
5.500000000000000444e-01,6.804395477884534138e+00
5.600000000000000533e-01,6.749346834205673495e+00
5.700000000000000622e-01,1.056321235448115559e+01
5.799999999999999600e-01,6.014097844753730548e+00
5.899999999999999689e-01,6.222386808659968516e+00
5.999999999999999778e-01,5.981511371976461433e+00
6.099999999999999867e-01,6.609529329541198983e+00
6.199999999999999956e-01,6.949773950300151881e+00
6.300000000000000044e-01,1.219273177740501701e+00
6.400000000000000133e-01,6.360243437439055292e+00
6.500000000000000222e-01,7.612215933709949311e+00
6.600000000000000311e-01,6.107445402561018533e+00
6.700000000000000400e-01,6.223908642004056802e+00
6.800000000000000488e-01,5.662486879456705147e+00
6.900000000000000577e-01,2.597955883984396142e+00
7.000000000000000666e-01,1.294282336782810461e+00
7.099999999999999645e-01,5.039272234054304356e+00
7.199999999999999734e-01,1.197955085183282087e+01
7.299999999999999822e-01,2.644896969151065758e+00
7.399999999999999911e-01,6.018390910342392708e+00
7.500000000000000000e-01,3.159719753509186546e+00
7.600000000000000089e-01,5.098823795923446145e-01
7.700000000000000178e-01,6.170496960418137888e+00
7.800000000000000266e-01,5.105974688471217604e+00
7.900000000000000355e-01,5.825079727104388816e+00
8.000000000000000444e-01,5.859606881536647549e+00
8.100000000000000533e-01,3.834512128988211366e+00
8.200000000000000622e-01,5.698724497063508920e+00
8.300000000000000711e-01,1.705514382524132699e+01
8.399999999999999689e-01,5.628282109234793218e+00
8.499999999999999778e-01,3.442908618036804924e+00
8.599999999999999867e-01,5.649438996644899014e+00
8.699999999999999956e-01,5.882766453254865802e+00
8.800000000000000044e-01,4.264387626830875888e+01
8.900000000000000133e-01,6.272606131869284951e+00
9.000000000000000222e-01,2.736325681975579727e+01
9.100000000000000311e-01,6.019706564986528896e+00
9.200000000000000400e-01,6.485508584229593865e+00
9.300000000000000488e-01,5.937462299035479951e+00
9.400000000000000577e-01,7.778996382436257129e+00
9.500000000000000666e-01,5.521185018537656752e+00
9.599999999999999645e-01,6.310878354848211025e+00
9.699999999999999734e-01,5.874445783682333833e+00
9.799999999999999822e-01,7.397776035614643808e-01
9.899999999999999911e-01,6.067208443810763185e+00
1.000000000000000000e+00,5.259749248425511503e+00
1.010000000000000009e+00,6.184941960122231741e+00
1.020000000000000018e+00,6.255160512195605094e+00
1.030000000000000027e+00,2.688323829686629196e+00
1.040000000000000036e+00,6.252290842992064057e+00
1.050000000000000044e+00,6.140997794621103623e+00
1.060000000000000053e+00,6.160506892264910661e+00
1.070000000000000062e+00,6.231434760478973267e+00
1.080000000000000071e+00,6.249531082557238548e+00
1.090000000000000080e+00,6.361660175271956597e+00
1.100000000000000089e+00,6.187857030475646170e+00
1.110000000000000098e+00,5.821429312598743522e+00
1.120000000000000107e+00,5.755829941005731420e+00
1.130000000000000115e+00,5.789897898969030621e+00
1.140000000000000124e+00,5.546106264713304590e+00
1.150000000000000133e+00,5.513721164711485656e+00
1.159999999999999920e+00,5.131844215873735848e+00
1.169999999999999929e+00,4.329601118978862573e+00
1.179999999999999938e+00,7.338606920642308573e+00
