w,G
0.000000000000000000e+00,1.488994630442709521e+01
1.000000000000000021e-02,7.168746253838743421e+00
2.000000000000000042e-02,7.286938615556066701e+00
2.999999999999999889e-02,7.022000646252846146e+00
4.000000000000000083e-02,6.903075997699021471e+00
5.000000000000000278e-02,7.041307007056651912e+00
5.999999999999999778e-02,6.556801196915397867e+00
7.000000000000000666e-02,6.560548951475801083e+00
8.000000000000000167e-02,5.821135999485441026e+00
8.999999999999999667e-02,5.124384948689111319e+00
1.000000000000000056e-01,2.679458402999117528e+00
1.100000000000000006e-01,5.961411362105320855e+00
1.199999999999999956e-01,5.848857243361464953e+00
1.300000000000000044e-01,1.147709099081013662e+01
1.400000000000000133e-01,4.178535966014075953e+00
1.499999999999999944e-01,5.667765275252670598e+00
1.600000000000000033e-01,5.864704996401326476e+00
1.700000000000000122e-01,4.429548763985920345e+00
1.799999999999999933e-01,5.524842153301698033e+00
1.900000000000000022e-01,5.844053096597610519e+00
2.000000000000000111e-01,9.961070125677086162e-01
2.099999999999999922e-01,5.725511538141759615e+00
2.200000000000000011e-01,6.569670399131031679e+00
2.300000000000000100e-01,6.750214417601071659e+00
2.399999999999999911e-01,2.772857023393030751e+00
2.500000000000000000e-01,6.196619987482942626e+00
2.600000000000000089e-01,4.434411108635664789e+00
2.700000000000000178e-01,6.299555459369164945e-01
2.800000000000000266e-01,6.113536481480807971e+00
2.899999999999999800e-01,4.346705644544968550e+00
2.999999999999999889e-01,1.336896925951777959e+01
3.099999999999999978e-01,4.984487869262678394e+00
3.200000000000000067e-01,4.725256023568351615e+00
3.300000000000000155e-01,7.689466998274606624e+01
3.400000000000000244e-01,7.058755243762824705e+00
3.500000000000000333e-01,4.480020956113563990e+00
3.599999999999999867e-01,1.520428045202744727e+01
3.699999999999999956e-01,3.408899009579791972e+00
3.800000000000000044e-01,2.526513650946295986e+00
3.900000000000000133e-01,4.079148251224659738e+00
4.000000000000000222e-01,5.254273837926221269e+00
4.100000000000000311e-01,2.050122202578140929e+01
4.199999999999999845e-01,1.429343804465809109e+00
4.299999999999999933e-01,5.698274909889759599e+00
4.400000000000000022e-01,4.844108938481870297e+00
4.500000000000000111e-01,4.031601633377734917e-01
4.600000000000000200e-01,1.869353504312230285e+01
4.700000000000000289e-01,4.542831022306917710e+00
4.799999999999999822e-01,3.764772312852075942e+01
4.899999999999999911e-01,4.167251219981081611e+00
5.000000000000000000e-01,9.216804901706733943e+00
5.100000000000000089e-01,9.552498843112972038e-01
5.200000000000000178e-01,1.567951884739447088e+01
5.300000000000000266e-01,5.937329328259242978e+00
