w,G
0.000000000000000000e+00,2.158150383792721527e+01
1.000000000000000021e-02,7.144715552139849990e+00
2.000000000000000042e-02,7.019461041388336930e+00
2.999999999999999889e-02,6.987040756324209845e+00
4.000000000000000083e-02,7.025877217509644446e+00
5.000000000000000278e-02,6.635693581442765776e+00
5.999999999999999778e-02,6.398201163957611293e+00
7.000000000000000666e-02,6.039715065129422911e+00
8.000000000000000167e-02,6.229553912501618385e+00
8.999999999999999667e-02,3.941026833120541806e+00
1.000000000000000056e-01,6.004656087758231564e+00
1.100000000000000006e-01,1.429067280945240936e+00
1.199999999999999956e-01,3.574294630552416585e+00
1.300000000000000044e-01,6.714920141344020266e+00
1.400000000000000133e-01,9.331363188356911476e-01
1.499999999999999944e-01,2.481542565457193206e+01
1.600000000000000033e-01,6.991031071606363057e+00
1.700000000000000122e-01,4.520756347092481420e+00
1.799999999999999933e-01,3.921871707880497659e-02
1.900000000000000022e-01,6.364594633077315322e+00
2.000000000000000111e-01,7.116919203605880373e-01
2.099999999999999922e-01,1.867857831621826170e+00
2.200000000000000011e-01,6.446598343560927091e+00
2.300000000000000100e-01,4.361780860617357369e+00
2.399999999999999911e-01,5.929609135633072015e+00
2.500000000000000000e-01,6.483050287025426073e+00
2.600000000000000089e-01,1.207632515399739592e+00
2.700000000000000178e-01,6.040243945166657191e+00
2.800000000000000266e-01,1.881628482290609128e+01
2.899999999999999800e-01,4.448566893538898448e+00
2.999999999999999889e-01,4.640920917696170989e+00
3.099999999999999978e-01,1.398804581072689013e+00
3.200000000000000067e-01,2.715399587366625678e+00
3.300000000000000155e-01,1.003502589968644116e+02
3.400000000000000244e-01,4.335484285744025890e+00
3.500000000000000333e-01,5.008102124061172056e+00
3.599999999999999867e-01,5.212636810848204405e+00
3.699999999999999956e-01,1.608180830045910170e+01
3.800000000000000044e-01,8.574866296676486854e+01
3.900000000000000133e-01,4.472131890261831444e+00
4.000000000000000222e-01,3.279047409893198761e+01
4.100000000000000311e-01,2.017174742442484714e+01
4.199999999999999845e-01,6.214078735064133774e+00
4.299999999999999933e-01,6.173844375125581152e+00
4.400000000000000022e-01,5.082506414567448338e+00
4.500000000000000111e-01,6.154364568024352167e+00
4.600000000000000200e-01,1.967615056077374902e+01
4.700000000000000289e-01,5.482413463459044678e+00
4.799999999999999822e-01,6.184002343293713011e+00
4.899999999999999911e-01,2.816012707030571249e+01
5.000000000000000000e-01,6.781434932157297979e+00
5.100000000000000089e-01,4.936590690504417900e+00
5.200000000000000178e-01,4.782264290003681140e+00
5.300000000000000266e-01,6.404692010398558288e+00
5.400000000000000355e-01,1.174442251076542654e+01
5.500000000000000444e-01,6.299097977692732719e+00
5.600000000000000533e-01,6.006190799822066495e+00
5.700000000000000622e-01,5.856465399435027974e-01
5.799999999999999600e-01,6.246383613430710469e+00
5.899999999999999689e-01,9.168978642246528921e+00
5.999999999999999778e-01,6.029996467410867034e+00
6.099999999999999867e-01,1.720498777337851504e+00
6.199999999999999956e-01,6.012843215748722159e+00
6.300000000000000044e-01,4.043484868549212408e+00
6.400000000000000133e-01,6.670375869621112841e+00
6.500000000000000222e-01,6.311202000442557747e+00
6.600000000000000311e-01,6.375434055562431368e+00
6.700000000000000400e-01,6.442738333162025377e+00
6.800000000000000488e-01,5.141007303674157924e+00
6.900000000000000577e-01,2.065237041217614866e+00
7.000000000000000666e-01,1.436838672154650709e+01
7.099999999999999645e-01,2.095081249400135848e-01
7.199999999999999734e-01,3.400589579309364296e+01
7.299999999999999822e-01,5.481845980482006553e+00
7.399999999999999911e-01,3.141608922186814867e-01
7.500000000000000000e-01,5.985108915683591491e+00
7.600000000000000089e-01,6.175480187956739364e+00
7.700000000000000178e-01,1.924057063617318519e+01
7.800000000000000266e-01,5.901719436490893145e+00
7.900000000000000355e-01,5.470659421538091927e+00
8.000000000000000444e-01,2.133668309765246462e+00
8.100000000000000533e-01,5.804000865750013283e+00
8.200000000000000622e-01,4.601371631611131940e-01
8.300000000000000711e-01,2.942353791149436404e+00
8.399999999999999689e-01,6.013382760709323094e+00
8.499999999999999778e-01,3.454085666629305162e+00
8.599999999999999867e-01,4.987666254537407085e+00
8.699999999999999956e-01,2.843878910513750746e+00
8.800000000000000044e-01,5.760589850720795546e+00
8.900000000000000133e-01,4.965681691481091953e+00
9.000000000000000222e-01,3.642837680286794555e+00
9.100000000000000311e-01,5.992211269661211759e+00
9.200000000000000400e-01,4.809788473346754856e+00
9.300000000000000488e-01,5.814391808434663522e-01
9.400000000000000577e-01,5.944541584066168838e+00
