w,G
0.000000000000000000e+00,1.495055183821530953e+01
1.000000000000000021e-02,7.234742924571541778e+00
2.000000000000000042e-02,7.133073468867472400e+00
2.999999999999999889e-02,6.819001301531117498e+00
4.000000000000000083e-02,6.980771353747379671e+00
5.000000000000000278e-02,6.962909392682912646e+00
5.999999999999999778e-02,6.956681491322001420e+00
7.000000000000000666e-02,6.734421495163172899e+00
8.000000000000000167e-02,6.114323765274025213e+00
8.999999999999999667e-02,4.222000041946695426e+00
1.000000000000000056e-01,4.805890259652345620e-02
1.100000000000000006e-01,5.891551033902840295e+00
1.199999999999999956e-01,4.307676976206404440e+00
1.300000000000000044e-01,3.259304659386040637e+00
1.400000000000000133e-01,5.752225094592141375e+00
1.499999999999999944e-01,6.073704410703967049e+00
1.600000000000000033e-01,2.933908365847798905e+00
1.700000000000000122e-01,1.922113449085401715e+00
1.799999999999999933e-01,6.075212810712518952e+00
1.900000000000000022e-01,6.390099204576314307e+00
2.000000000000000111e-01,1.454119711284993732e+00
2.099999999999999922e-01,4.889432805883322963e+00
2.200000000000000011e-01,6.537065844399602810e+00
2.300000000000000100e-01,5.643771396572629051e+00
2.399999999999999911e-01,2.629057743006869430e+01
2.500000000000000000e-01,6.210198609916433909e+00
2.600000000000000089e-01,6.281995294475422931e+00
2.700000000000000178e-01,1.162589788926351630e+01
2.800000000000000266e-01,3.920191479134997881e+00
2.899999999999999800e-01,6.289421854618353791e+00
2.999999999999999889e-01,5.939856886377708811e+00
3.099999999999999978e-01,6.845272169143231622e+01
3.200000000000000067e-01,1.907041770594713359e+00
3.300000000000000155e-01,1.517385886300339770e+00
3.400000000000000244e-01,5.583747701772140637e+00
3.500000000000000333e-01,7.291103801220617520e-01
3.599999999999999867e-01,5.412627464396636334e+00
3.699999999999999956e-01,2.829567441015269225e+01
3.800000000000000044e-01,2.495126740786888675e+00
3.900000000000000133e-01,5.687309260653583110e+00
4.000000000000000222e-01,1.185254025490398178e+01
4.100000000000000311e-01,1.429892526715932988e+01
4.199999999999999845e-01,5.903404612061844858e+00
4.299999999999999933e-01,1.787500315390823147e+01
4.400000000000000022e-01,2.374193823427723338e+00
4.500000000000000111e-01,3.290867175583734650e+00
4.600000000000000200e-01,5.336452498069886197e+00
4.700000000000000289e-01,4.945734430468005982e+00
4.799999999999999822e-01,1.969989225718473591e+01
4.899999999999999911e-01,6.152998768188539636e+00
5.000000000000000000e-01,1.839128350868848472e+01
5.100000000000000089e-01,7.028810507591303214e-01
5.200000000000000178e-01,1.245534661740794569e+01
5.300000000000000266e-01,6.623591138803563538e+00
5.400000000000000355e-01,5.074990437227556939e+00
5.500000000000000444e-01,8.411632652451849879e+00
5.600000000000000533e-01,6.636237560967582993e+00
5.700000000000000622e-01,6.807823846164640536e+00
5.799999999999999600e-01,2.677531404449028152e+00
5.899999999999999689e-01,6.809048400580880234e+00
5.999999999999999778e-01,6.931821337489671109e+00
6.099999999999999867e-01,8.391466668683776220e+00
6.199999999999999956e-01,5.796783360127967022e+00
6.300000000000000044e-01,6.881742970746371313e+00
6.400000000000000133e-01,4.317150258249655259e+00
6.500000000000000222e-01,5.386406985502598666e+00
6.600000000000000311e-01,6.264599248511194318e+00
6.700000000000000400e-01,5.822693714912213991e+00
6.800000000000000488e-01,3.913364714931557131e+00
6.900000000000000577e-01,5.181975364080532387e+00
7.000000000000000666e-01,2.848633875024235707e-01
7.099999999999999645e-01,1.565046843420936895e+01
7.199999999999999734e-01,1.275839067096686250e+02
7.299999999999999822e-01,1.161755526870603639e+01
7.399999999999999911e-01,2.792361336432672481e+00
7.500000000000000000e-01,4.762257466374155257e+00
7.600000000000000089e-01,5.877175131506815120e+01
7.700000000000000178e-01,1.952884933595816719e+00
7.800000000000000266e-01,5.912765394362325289e+00
7.900000000000000355e-01,4.374125744091875490e+00
8.000000000000000444e-01,1.100259190473262594e+00
8.100000000000000533e-01,5.714596587042453990e+00
8.200000000000000622e-01,3.418794574940124953e+00
8.300000000000000711e-01,2.785187615241609294e+00
8.399999999999999689e-01,5.381857075664271406e+00
8.499999999999999778e-01,4.924893502558777669e+00
8.599999999999999867e-01,2.113936786195552742e+01
8.699999999999999956e-01,5.351728004792406956e+00
8.800000000000000044e-01,5.829879480499317701e+00
8.900000000000000133e-01,4.661197395841552904e+00
9.000000000000000222e-01,3.823701982200300442e+00
9.100000000000000311e-01,5.783164105380047992e+00
9.200000000000000400e-01,4.234774817601667962e+00
9.300000000000000488e-01,5.190971800802375746e+00
9.400000000000000577e-01,5.783839458302482583e+00
9.500000000000000666e-01,2.909372191108658079e+00
9.599999999999999645e-01,6.242965088393667372e+00
9.699999999999999734e-01,1.221694752832735986e-02
9.799999999999999822e-01,5.528136289938379022e+00
9.899999999999999911e-01,6.293744416293605148e+00
1.000000000000000000e+00,1.991670901608838662e+01
1.010000000000000009e+00,6.265607449030734522e+00
1.020000000000000018e+00,6.287375117647240330e+00
1.030000000000000027e+00,9.526268088624519237e+01
1.040000000000000036e+00,6.366661081689654722e+00
