w,G
0.000000000000000000e+00,1.583455055130037437e+01
1.000000000000000021e-02,7.094519633750808296e+00
2.000000000000000042e-02,7.048991326062778562e+00
2.999999999999999889e-02,7.040083411444395978e+00
4.000000000000000083e-02,6.717428809204798235e+00
5.000000000000000278e-02,6.931765622649139758e+00
5.999999999999999778e-02,6.663774196596969901e+00
7.000000000000000666e-02,6.472792628633274425e+00
8.000000000000000167e-02,5.952039296442311667e+00
8.999999999999999667e-02,2.423912201955355172e+00
1.000000000000000056e-01,3.783583202720406824e+00
1.100000000000000006e-01,5.007937203626877221e+00
1.199999999999999956e-01,4.507869547616102146e+00
1.300000000000000044e-01,2.904701203462614956e+00
1.400000000000000133e-01,5.271176182737703719e+00
1.499999999999999944e-01,1.341301128115747421e+00
1.600000000000000033e-01,3.983799708261554606e+00
1.700000000000000122e-01,5.701478345928829405e+00
1.799999999999999933e-01,5.898451846938431942e+00
1.900000000000000022e-01,1.339930971537019122e+00
2.000000000000000111e-01,6.202923865020617100e+00
2.099999999999999922e-01,6.634240450575524584e+00
2.200000000000000011e-01,8.113243690665215002e-01
2.300000000000000100e-01,4.429719513556090504e+00
2.399999999999999911e-01,6.716275223543515693e+00
2.500000000000000000e-01,1.133230644102085627e-01
2.600000000000000089e-01,5.521648319855948728e+00
2.700000000000000178e-01,3.265570870042975749e+00
2.800000000000000266e-01,1.595712010584422469e+00
2.899999999999999800e-01,5.599267687066667776e+00
2.999999999999999889e-01,4.063744420644386679e+00
3.099999999999999978e-01,1.969080657583025129e+01
3.200000000000000067e-01,1.133811285679573189e+01
3.300000000000000155e-01,4.507345077226040608e+00
3.400000000000000244e-01,2.305587394455030790e+02
3.500000000000000333e-01,3.088710241264049827e+01
3.599999999999999867e-01,5.503344558503976636e+00
3.699999999999999956e-01,3.758286747735351430e+00
3.800000000000000044e-01,2.815373573919357142e+01
3.900000000000000133e-01,5.051365638642307587e+00
4.000000000000000222e-01,1.858897150003103738e+00
4.100000000000000311e-01,5.038416652239572358e+00
4.199999999999999845e-01,3.047377510048620231e+00
4.299999999999999933e-01,5.594749718781500292e+01
4.400000000000000022e-01,5.221020341363445283e+00
4.500000000000000111e-01,1.535604902135908034e+01
4.600000000000000200e-01,4.809296792136438903e+00
4.700000000000000289e-01,5.765473828450231153e+00
4.799999999999999822e-01,1.073608800967576649e+01
4.899999999999999911e-01,4.715463619917118265e+00
5.000000000000000000e-01,7.447157554750141628e+00
5.100000000000000089e-01,1.999341109436739705e+00
5.200000000000000178e-01,6.158156261773512163e+00
5.300000000000000266e-01,6.131862691702799850e+00
5.400000000000000355e-01,3.090547478480057464e+01
5.500000000000000444e-01,2.512911523199713670e+00
5.600000000000000533e-01,5.512056906381779697e+00
5.700000000000000622e-01,1.479482243855995449e+01
5.799999999999999600e-01,5.786579278725622721e+00
5.899999999999999689e-01,3.038193839909498806e+01
5.999999999999999778e-01,4.086917913435295979e+00
6.099999999999999867e-01,6.187702258838077007e+00
6.199999999999999956e-01,1.163090077107650444e+01
6.300000000000000044e-01,6.336085043831988450e+00
6.400000000000000133e-01,6.188552040923065434e+00
6.500000000000000222e-01,3.444233261628308007e+00
6.600000000000000311e-01,6.135275187050292622e+00
6.700000000000000400e-01,4.252943001713336457e+01
6.800000000000000488e-01,5.650550117908783143e+00
6.900000000000000577e-01,9.663534195644270852e+00
7.000000000000000666e-01,2.087103654273027686e+00
7.099999999999999645e-01,1.524235653377287392e+01
7.199999999999999734e-01,4.854201419018815855e+00
7.299999999999999822e-01,5.516091790322347421e+00
7.399999999999999911e-01,5.348638369704710627e+00
7.500000000000000000e-01,1.073618239515372750e+02
7.600000000000000089e-01,5.596964396230647232e+00
7.700000000000000178e-01,1.545241832659552506e+00
7.800000000000000266e-01,5.359887783740725498e-01
7.900000000000000355e-01,5.329973213801996401e+00
8.000000000000000444e-01,1.020727652239709826e+01
8.100000000000000533e-01,9.926027314712403182e+00
