w,G
0.000000000000000000e+00,9.764763233971621048e+00
1.000000000000000021e-02,7.127268879054477146e+00
2.000000000000000042e-02,7.164832991583092614e+00
2.999999999999999889e-02,7.337276064094307770e+00
4.000000000000000083e-02,7.610944082387863574e+00
5.000000000000000278e-02,7.252446313374254494e+00
5.999999999999999778e-02,5.326199055885453504e+00
7.000000000000000666e-02,6.961547330523599086e+00
8.000000000000000167e-02,4.237858440350094291e+00
8.999999999999999667e-02,6.586318528438800612e+00
1.000000000000000056e-01,2.865801769313403913e+00
1.100000000000000006e-01,5.455941647952427864e+00
1.199999999999999956e-01,5.128648466028989716e+00
1.300000000000000044e-01,1.348295910898595018e+00
1.400000000000000133e-01,1.001493717863449096e+00
1.499999999999999944e-01,3.645605584777784625e+00
1.600000000000000033e-01,6.194664874511067509e+00
1.700000000000000122e-01,1.527837336120961620e+00
1.799999999999999933e-01,6.287804691883241759e+00
1.900000000000000022e-01,1.556434170929104610e+01
2.000000000000000111e-01,6.155893592017704030e+00
2.099999999999999922e-01,5.130425936358603778e+00
2.200000000000000011e-01,1.146168439351724189e+00
2.300000000000000100e-01,6.819726418861939976e+00
2.399999999999999911e-01,6.804557834415939865e+00
2.500000000000000000e-01,2.667222371175316020e+00
2.600000000000000089e-01,3.812234355904970329e+01
2.700000000000000178e-01,3.014268607724243765e+00
2.800000000000000266e-01,4.512855947067372142e+00
2.899999999999999800e-01,5.404736238227917156e+00
2.999999999999999889e-01,5.580845710464533482e+00
3.099999999999999978e-01,5.354948189310782425e+00
3.200000000000000067e-01,5.458304077042462232e+00
3.300000000000000155e-01,5.922068962111500134e+00
3.400000000000000244e-01,1.190581660484133053e+01
3.500000000000000333e-01,6.768125833013581172e+00
3.599999999999999867e-01,1.850702166178321306e+01
3.699999999999999956e-01,6.906177182372491785e+00
3.800000000000000044e-01,4.864464513749728525e+01
3.900000000000000133e-01,7.056684692747647425e+00
4.000000000000000222e-01,7.117776462073827304e+00
4.100000000000000311e-01,6.305616177298417391e+00
4.199999999999999845e-01,7.005392333040593833e+00
4.299999999999999933e-01,6.869706128777877119e+00
4.400000000000000022e-01,4.419417864283947672e-02
4.500000000000000111e-01,1.371474094045924375e+01
4.600000000000000200e-01,4.642503103038924195e+01
4.700000000000000289e-01,2.873094724619467133e+00
4.799999999999999822e-01,6.084739380114980278e+00
4.899999999999999911e-01,6.508899478678142003e+00
5.000000000000000000e-01,6.643122607805386437e+00
5.100000000000000089e-01,6.628431824508696835e+00
5.200000000000000178e-01,7.066890539263616766e+00
5.300000000000000266e-01,7.267550354525919687e+00
5.400000000000000355e-01,7.245304188447414973e+00
5.500000000000000444e-01,7.348834132289756127e+00
5.600000000000000533e-01,7.144512223167868825e+00
5.700000000000000622e-01,7.053423717582218089e+00
5.799999999999999600e-01,6.946038671763087535e+00
5.899999999999999689e-01,7.361406656442134100e+00
5.999999999999999778e-01,7.195468488682042363e+00
6.099999999999999867e-01,7.336100497590377856e+00
6.199999999999999956e-01,7.138045017117994107e+00
6.300000000000000044e-01,7.077221560732652073e+00
6.400000000000000133e-01,6.729423328032332563e+00
6.500000000000000222e-01,7.062418948504538108e+00
6.600000000000000311e-01,6.690600492097226848e+00
6.700000000000000400e-01,7.200583138030182795e+00
6.800000000000000488e-01,6.436003380240025606e+00
6.900000000000000577e-01,3.675085867072709345e+00
7.000000000000000666e-01,6.145683414738897454e+00
7.099999999999999645e-01,3.797444363196514905e-01
7.199999999999999734e-01,5.919201720264302580e+00
7.299999999999999822e-01,1.696074678109830147e-01
7.399999999999999911e-01,5.792229989690612868e+00
7.500000000000000000e-01,3.742433353139599905e+00
7.600000000000000089e-01,4.789089399385168200e+00
7.700000000000000178e-01,5.651993843337844048e+00
7.800000000000000266e-01,3.007689977882273435e+00
7.900000000000000355e-01,4.739884295532317715e+00
8.000000000000000444e-01,6.335025552523102732e+00
8.100000000000000533e-01,9.735900525797351435e+00
8.200000000000000622e-01,5.319848399939432149e+00
8.300000000000000711e-01,1.069823633389351603e+00
8.399999999999999689e-01,5.255568288489241624e+00
8.499999999999999778e-01,6.410794971875799497e+00
8.599999999999999867e-01,5.323213037408345372e+01
8.699999999999999956e-01,6.352364069178040751e+00
8.800000000000000044e-01,1.030619890117875315e+01
8.900000000000000133e-01,4.859652069371990457e+00
