w,G
0.000000000000000000e+00,1.439308913456370043e+01
1.000000000000000021e-02,7.229328987342122481e+00
2.000000000000000042e-02,7.068280927865578711e+00
2.999999999999999889e-02,7.036765081493813412e+00
4.000000000000000083e-02,6.826122794771782409e+00
5.000000000000000278e-02,6.489680125350060003e+00
5.999999999999999778e-02,6.628209226726631265e+00
7.000000000000000666e-02,6.558861876506915323e+00
8.000000000000000167e-02,5.712249805295776639e+00
8.999999999999999667e-02,4.256237234789501223e+00
1.000000000000000056e-01,7.039184981211112024e+00
1.100000000000000006e-01,5.485156563925645656e+00
1.199999999999999956e-01,1.563160920597754799e+00
1.300000000000000044e-01,5.171064773025835670e+00
1.400000000000000133e-01,2.638576603975198331e+00
1.499999999999999944e-01,5.375480869695226538e+00
1.600000000000000033e-01,4.939308281052531058e+00
1.700000000000000122e-01,5.890230257302346395e+00
1.799999999999999933e-01,4.015397490535146829e+00
1.900000000000000022e-01,5.585839690845482153e+00
2.000000000000000111e-01,3.887857265619111935e+00
2.099999999999999922e-01,5.665868808162794146e+00
2.200000000000000011e-01,4.795470582839175044e+00
2.300000000000000100e-01,4.734547463862735839e+00
2.399999999999999911e-01,6.198680726731197410e+00
2.500000000000000000e-01,1.373573123435919463e+01
2.600000000000000089e-01,6.659050384855611959e+00
2.700000000000000178e-01,4.241237859290724721e+00
2.800000000000000266e-01,5.251042559047069958e+00
2.899999999999999800e-01,6.185332936283868932e+00
2.999999999999999889e-01,5.041778047680235630e+00
3.099999999999999978e-01,1.674930542046072190e+01
3.200000000000000067e-01,1.288191845622982079e+01
3.300000000000000155e-01,4.332111814112650450e+00
3.400000000000000244e-01,1.158031480857606432e+01
3.500000000000000333e-01,5.444529513226543216e+00
3.599999999999999867e-01,3.931978304357683029e+00
3.699999999999999956e-01,1.011713671200937448e+01
3.800000000000000044e-01,4.219014837697010911e+00
3.900000000000000133e-01,3.060903624346421825e+00
4.000000000000000222e-01,1.571999391154781023e+01
4.100000000000000311e-01,5.019050292956307224e+00
4.199999999999999845e-01,6.056473761842013026e+00
4.299999999999999933e-01,2.769585225787746241e-01
4.400000000000000022e-01,4.240748797585254692e+00
4.500000000000000111e-01,6.079130607890972371e+00
4.600000000000000200e-01,2.234782409224479682e+00
4.700000000000000289e-01,1.432626445107377799e-01
4.799999999999999822e-01,6.368030752432709996e+00
4.899999999999999911e-01,1.580324037772955270e+00
5.000000000000000000e-01,5.087153184700889952e+00
5.100000000000000089e-01,1.473559576639796553e+01
5.200000000000000178e-01,3.005436426277071860e+01
5.300000000000000266e-01,5.563516419065581253e+00
5.400000000000000355e-01,6.084468802475564431e+00
5.500000000000000444e-01,4.841077089993077731e-01
5.600000000000000533e-01,6.522361321045156757e+00
5.700000000000000622e-01,1.530922654323075172e+00
5.799999999999999600e-01,6.393416679834511562e+00
5.899999999999999689e-01,1.293606569679264240e-01
5.999999999999999778e-01,5.378218250832880187e+00
6.099999999999999867e-01,6.760085030228833780e+00
6.199999999999999956e-01,6.491564069034006401e+00
6.300000000000000044e-01,6.566574291454792878e+00
6.400000000000000133e-01,6.953003988855753548e+00
6.500000000000000222e-01,4.669034964676427535e+01
6.600000000000000311e-01,6.517028156170908026e+00
6.700000000000000400e-01,6.347434407720254690e+00
6.800000000000000488e-01,3.231196503272014908e+00
6.900000000000000577e-01,9.189173852109206564e+00
7.000000000000000666e-01,3.870083032221106834e+00
7.099999999999999645e-01,2.787039830546861996e+00
7.199999999999999734e-01,1.540529486441799545e-02
7.299999999999999822e-01,1.840041186480601354e+01
7.399999999999999911e-01,2.416250379541812521e+01
7.500000000000000000e-01,1.146515381994721139e+00
7.600000000000000089e-01,5.594307117525496587e+00
7.700000000000000178e-01,2.336839997153998816e+00
7.800000000000000266e-01,3.129175336876933056e+00
7.900000000000000355e-01,5.843914924466269589e+00
8.000000000000000444e-01,3.951024924162482854e+00
8.100000000000000533e-01,4.849884776468416092e+00
8.200000000000000622e-01,4.981805402503924007e+00
8.300000000000000711e-01,5.760671997122429611e-01
8.399999999999999689e-01,6.233802085083765654e+00
8.499999999999999778e-01,2.243586572195419393e+01
8.599999999999999867e-01,2.821056019209141397e+00
8.699999999999999956e-01,6.151850771224752989e+00
8.800000000000000044e-01,4.901402987906170239e+00
8.900000000000000133e-01,5.938214572359654220e+00
