w,G
0.000000000000000000e+00,3.732624951566013038e+01
1.000000000000000021e-02,7.146121124152735149e+00
2.000000000000000042e-02,7.125820254597738490e+00
2.999999999999999889e-02,7.094869768150659617e+00
4.000000000000000083e-02,6.796617895044334112e+00
5.000000000000000278e-02,6.489412828945853917e+00
5.999999999999999778e-02,6.505909792073778952e+00
7.000000000000000666e-02,6.302174972980564505e+00
8.000000000000000167e-02,5.654549333060987948e+00
8.999999999999999667e-02,4.935722019423989693e+00
1.000000000000000056e-01,1.853796541734978209e+00
1.100000000000000006e-01,5.776912289194502392e+00
1.199999999999999956e-01,6.374388828091906767e+00
1.300000000000000044e-01,5.003531964558888490e+00
1.400000000000000133e-01,3.012485342713397074e+00
1.499999999999999944e-01,1.002954040731408547e+01
1.600000000000000033e-01,4.799369564761832407e+00
1.700000000000000122e-01,4.578430632137909129e+00
1.799999999999999933e-01,1.746797699722705488e+01
1.900000000000000022e-01,1.441863780779242488e+00
2.000000000000000111e-01,8.040488801945484454e+01
2.099999999999999922e-01,5.166384367590636018e+00
2.200000000000000011e-01,6.420766017002278225e+00
2.300000000000000100e-01,6.703698433275174118e+00
2.399999999999999911e-01,6.690134447677991147e+00
2.500000000000000000e-01,6.624538563248722589e+00
2.600000000000000089e-01,6.701973469066669686e+00
2.700000000000000178e-01,6.643843269591645395e+00
2.800000000000000266e-01,2.080496600892107306e+00
2.899999999999999800e-01,2.134737733011992589e+01
2.999999999999999889e-01,8.131925047410094365e+00
3.099999999999999978e-01,3.131853368069826615e+00
3.200000000000000067e-01,1.181159840268948269e+00
3.300000000000000155e-01,5.657738472599709745e+00
3.400000000000000244e-01,3.469062107797000305e+00
3.500000000000000333e-01,5.670954611783075805e+00
3.599999999999999867e-01,6.533623203227556964e+00
3.699999999999999956e-01,2.066580470926341917e+01
3.800000000000000044e-01,3.312582671342089391e+00
3.900000000000000133e-01,6.538223300694943063e+00
4.000000000000000222e-01,6.088026410678283540e+00
4.100000000000000311e-01,2.624580169877800628e+00
4.199999999999999845e-01,8.495342117802135107e+00
4.299999999999999933e-01,6.676637218781515060e+00
4.400000000000000022e-01,6.708532570187995425e+00
4.500000000000000111e-01,2.165187080597197777e+00
