w,G
0.000000000000000000e+00,9.605673756040147282e+00
1.000000000000000021e-02,6.866265066333658851e+00
2.000000000000000042e-02,7.208590338626054361e+00
2.999999999999999889e-02,7.375033967486133157e+00
4.000000000000000083e-02,7.385603022804304807e+00
5.000000000000000278e-02,7.611102317244806237e+00
5.999999999999999778e-02,7.726473770110324324e+00
7.000000000000000666e-02,6.981842403912970951e+00
8.000000000000000167e-02,5.262443033104789336e+00
8.999999999999999667e-02,4.438618732495479335e+00
1.000000000000000056e-01,1.268430267391690291e-01
1.100000000000000006e-01,6.183459910246773106e+00
1.199999999999999956e-01,6.436359728791498647e+00
1.300000000000000044e-01,3.158200127436940008e+00
1.400000000000000133e-01,3.271861808557107176e-01
1.499999999999999944e-01,6.969881439559920011e+00
1.600000000000000033e-01,2.254496326530087913e+00
1.700000000000000122e-01,2.379512893871627011e-02
1.799999999999999933e-01,6.332837578590315708e+00
1.900000000000000022e-01,6.931265604205928632e+00
2.000000000000000111e-01,5.329313560507214831e+00
2.099999999999999922e-01,6.268923922943641536e+00
2.200000000000000011e-01,4.043108751927324107e+00
2.300000000000000100e-01,6.716977271753286516e+00
2.399999999999999911e-01,1.596382859745493432e+00
2.500000000000000000e-01,2.077458643521551451e+01
2.600000000000000089e-01,4.759094077438601467e+00
2.700000000000000178e-01,5.985880218387538143e+00
2.800000000000000266e-01,5.866339291201573047e+00
2.899999999999999800e-01,4.081710175621530823e+00
2.999999999999999889e-01,3.888149956129431928e+00
3.099999999999999978e-01,2.109005150532579087e+00
3.200000000000000067e-01,8.453001222340758014e-01
3.300000000000000155e-01,1.305769407434812512e+00
3.400000000000000244e-01,6.401184304909312672e+00
3.500000000000000333e-01,4.920265741344829635e+00
3.599999999999999867e-01,1.386663411462733997e+01
3.699999999999999956e-01,6.468690381643170006e+00
3.800000000000000044e-01,2.818254307632432010e+00
3.900000000000000133e-01,5.584101511401662776e+00
4.000000000000000222e-01,5.050075794667726825e+00
4.100000000000000311e-01,4.840772382692638764e+00
4.199999999999999845e-01,6.180007965127255254e+00
4.299999999999999933e-01,1.665898448780153807e+00
4.400000000000000022e-01,6.437945016512409246e+00
4.500000000000000111e-01,5.779358145952333103e+00
4.600000000000000200e-01,3.167459951978015198e+01
4.700000000000000289e-01,7.072857518704232405e+00
4.799999999999999822e-01,9.531308929049910006e+00
4.899999999999999911e-01,5.881204980240030800e+00
5.000000000000000000e-01,3.995930653604451432e+00
5.100000000000000089e-01,6.709892718274389267e+00
5.200000000000000178e-01,6.771220542628443972e+00
5.300000000000000266e-01,5.508121018989735163e+00
5.400000000000000355e-01,6.254180741308303482e+00
5.500000000000000444e-01,6.673437463083488730e+00
5.600000000000000533e-01,6.285160583834074721e+00
5.700000000000000622e-01,6.612441402043853778e+00
5.799999999999999600e-01,7.046989172655701239e+00
5.899999999999999689e-01,6.910432142940857503e+00
5.999999999999999778e-01,6.698025640472258679e+00
6.099999999999999867e-01,6.609407422357475248e+00
6.199999999999999956e-01,6.619263682697620332e+00
6.300000000000000044e-01,6.795884300652142329e+00
6.400000000000000133e-01,6.722777787350526779e+00
6.500000000000000222e-01,6.559118342897967580e+00
6.600000000000000311e-01,6.001255816322076164e+00
6.700000000000000400e-01,5.242548207363389778e+00
6.800000000000000488e-01,5.959087195116532065e+00
6.900000000000000577e-01,5.344730591796679420e+00
7.000000000000000666e-01,1.829485553110691143e+01
7.099999999999999645e-01,2.407922235356159391e+01
7.199999999999999734e-01,5.926229498079671032e+00
7.299999999999999822e-01,6.144735885527698116e+00
7.399999999999999911e-01,4.777511218093597023e+01
7.500000000000000000e-01,6.245438636233118679e+00
7.600000000000000089e-01,6.249278735648251093e+00
7.700000000000000178e-01,6.203614236031673101e+01
7.800000000000000266e-01,5.490893074048334377e+00
7.900000000000000355e-01,3.673743812929048502e+00
8.000000000000000444e-01,2.893627551065506509e+00
8.100000000000000533e-01,6.529421480825763346e+00
8.200000000000000622e-01,6.917874974627527251e+01
8.300000000000000711e-01,6.204856987027255855e+00
8.399999999999999689e-01,8.632522338971956088e+00
8.499999999999999778e-01,6.346967755708607939e+00
8.599999999999999867e-01,3.003952263273704570e+00
8.699999999999999956e-01,4.084492624900281754e+00
8.800000000000000044e-01,6.255182863301919305e+00
8.900000000000000133e-01,6.285595219143474743e+00
9.000000000000000222e-01,3.052143359905804232e+01
9.100000000000000311e-01,6.273173359446830410e+00
9.200000000000000400e-01,6.476368651489208261e+00
9.300000000000000488e-01,6.028578441259850429e+00
9.400000000000000577e-01,6.416003046853308689e+00
9.500000000000000666e-01,6.548902870447291136e+00
9.599999999999999645e-01,6.506437363720340983e+00
9.699999999999999734e-01,6.457506873300817851e+00
9.799999999999999822e-01,6.587798894677717954e+00
9.899999999999999911e-01,6.639038570733314160e+00
1.000000000000000000e+00,6.614966111457841080e+00
1.010000000000000009e+00,6.598274664039629478e+00
1.020000000000000018e+00,6.574184562204022697e+00
1.030000000000000027e+00,6.490726485944925628e+00
1.040000000000000036e+00,6.547936242638395576e+00
1.050000000000000044e+00,6.410983635467362163e+00
1.060000000000000053e+00,6.525120873246773812e+00
