w,G
0.000000000000000000e+00,2.252804229960572968e+01
1.000000000000000021e-02,7.010856270195801265e+00
2.000000000000000042e-02,7.018973128207253609e+00
2.999999999999999889e-02,7.083268876980908679e+00
4.000000000000000083e-02,7.147983608139798051e+00
5.000000000000000278e-02,7.057467051689354065e+00
5.999999999999999778e-02,6.707563841778996228e+00
7.000000000000000666e-02,6.606851536583506324e+00
8.000000000000000167e-02,4.532780781011815030e+00
8.999999999999999667e-02,4.667403725166743733e+00
1.000000000000000056e-01,2.678340059454854760e+00
1.100000000000000006e-01,4.810399172132341583e+00
1.199999999999999956e-01,5.210943157500498302e+00
1.300000000000000044e-01,3.779934645219671818e+00
1.400000000000000133e-01,4.590961462488635014e+00
1.499999999999999944e-01,5.100026430105559783e+00
1.600000000000000033e-01,9.529277853265112341e+00
1.700000000000000122e-01,5.477097421085964868e+00
1.799999999999999933e-01,5.640045727946587206e+00
1.900000000000000022e-01,7.377202756898593172e-02
2.000000000000000111e-01,4.656146804604842870e+00
2.099999999999999922e-01,6.392949369760613010e+00
2.200000000000000011e-01,2.054959071659085978e+00
2.300000000000000100e-01,2.018641392277880975e+00
2.399999999999999911e-01,6.602798635048430675e+00
2.500000000000000000e-01,5.972281940358082908e-01
2.600000000000000089e-01,9.261315015908504478e+00
2.700000000000000178e-01,6.346778961308020328e+00
2.800000000000000266e-01,6.335580143247559803e+00
2.899999999999999800e-01,3.017386841626108485e+00
2.999999999999999889e-01,3.688140496871788798e+00
3.099999999999999978e-01,5.100226893297893582e+00
3.200000000000000067e-01,5.265888896563965638e+00
3.300000000000000155e-01,5.512691924337636351e+01
3.400000000000000244e-01,5.452370645816548844e+00
3.500000000000000333e-01,3.539528648922630971e+00
3.599999999999999867e-01,1.914284672857287006e+01
3.699999999999999956e-01,4.202307758458039721e+00
3.800000000000000044e-01,2.230896438603553023e+00
3.900000000000000133e-01,4.850604575766460869e+00
4.000000000000000222e-01,1.593362176347227965e+01
4.100000000000000311e-01,2.773167044051628727e-01
4.199999999999999845e-01,4.342086609022063115e+00
4.299999999999999933e-01,5.291686926192076612e+01
4.400000000000000022e-01,4.188997484642452029e+00
4.500000000000000111e-01,4.293490281845959267e+00
4.600000000000000200e-01,6.881378794249648934e+01
4.700000000000000289e-01,1.209805896163514660e+01
4.799999999999999822e-01,6.003803964888152933e+00
4.899999999999999911e-01,4.450261994359188122e+00
5.000000000000000000e-01,6.014745041441815765e+00
5.100000000000000089e-01,2.900418805744275907e-01
5.200000000000000178e-01,6.303397664673536127e+00
5.300000000000000266e-01,1.169936734968844316e+00
5.400000000000000355e-01,2.450141298307388737e+01
5.500000000000000444e-01,3.970581487596125925e+01
5.600000000000000533e-01,6.293768377200208874e+00
5.700000000000000622e-01,3.296444463020229421e+01
5.799999999999999600e-01,6.292116175449053550e+00
5.899999999999999689e-01,6.276760006756211929e+00
5.999999999999999778e-01,6.750442909030482497e+00
6.099999999999999867e-01,6.161141600082853387e+00
6.199999999999999956e-01,6.591851525949550705e+00
6.300000000000000044e-01,5.458687757171159838e+00
6.400000000000000133e-01,6.061774750534375755e+00
6.500000000000000222e-01,6.975969370529560010e+00
6.600000000000000311e-01,6.269514090044324917e+00
6.700000000000000400e-01,5.184095095388190799e+00
6.800000000000000488e-01,6.615340686889405575e+00
6.900000000000000577e-01,4.424799346276781620e+00
7.000000000000000666e-01,5.674516559490160539e+00
7.099999999999999645e-01,2.412154556347074319e+00
7.199999999999999734e-01,8.571363325050861404e-01
7.299999999999999822e-01,3.038187074184497405e+00
7.399999999999999911e-01,6.623874657133561072e+01
7.500000000000000000e-01,4.693985913940634802e+00
7.600000000000000089e-01,5.134054178049518136e+00
7.700000000000000178e-01,1.975529214478089557e+01
7.800000000000000266e-01,5.846674927531907429e+00
7.900000000000000355e-01,5.824164839494344825e+00
8.000000000000000444e-01,5.873929412780245052e+00
8.100000000000000533e-01,3.637895553100806367e+00
8.200000000000000622e-01,6.066015760299299231e+00
8.300000000000000711e-01,5.742273612515947923e-01
8.399999999999999689e-01,5.630651493389178697e+00
8.499999999999999778e-01,6.274995268280759042e+00
8.599999999999999867e-01,1.012184260985515172e+00
8.699999999999999956e-01,5.133344590614621339e+00
8.800000000000000044e-01,6.342852663138449643e+00
8.900000000000000133e-01,4.383473801226681843e+00
9.000000000000000222e-01,1.297571275753023334e+00
9.100000000000000311e-01,6.386191471166845268e+00
9.200000000000000400e-01,6.383802933559180381e+00
9.300000000000000488e-01,2.320884185210152140e+01
9.400000000000000577e-01,6.216017569414814758e+00
9.500000000000000666e-01,6.494000594489138578e+00
9.599999999999999645e-01,2.161197039889245275e+01
9.699999999999999734e-01,6.079625669725395198e+00
9.799999999999999822e-01,6.208477986051761377e+00
9.899999999999999911e-01,5.273503762048027710e+01
1.000000000000000000e+00,6.244640155361322442e+00
1.010000000000000009e+00,6.101953613749337535e+00
1.020000000000000018e+00,3.037132844378302998e+00
1.030000000000000027e+00,6.225030264612039232e+00
1.040000000000000036e+00,1.201050792634035247e+01
1.050000000000000044e+00,6.008111383464862065e+00
1.060000000000000053e+00,6.398414565964706924e+00
1.070000000000000062e+00,2.192073754278445641e+00
1.080000000000000071e+00,6.201555956110113677e+00
1.090000000000000080e+00,5.727080658625148146e+00
1.100000000000000089e+00,5.731580915087339356e+00
1.110000000000000098e+00,4.813984842235932149e+00
1.120000000000000107e+00,6.131201198055840962e+00
1.130000000000000115e+00,4.486740768231278764e+01
1.140000000000000124e+00,6.024657584475308525e+00
1.150000000000000133e+00,4.934905042058613134e+00
1.159999999999999920e+00,5.330229022753681711e+00
1.169999999999999929e+00,5.257008792115312801e+00
1.179999999999999938e+00,2.843138710604147690e+00
1.189999999999999947e+00,4.782379566436967266e+00
1.199999999999999956e+00,4.580858328750355923e+00
1.209999999999999964e+00,2.082406128357615316e+01
1.219999999999999973e+00,4.952150069077910111e+00
1.229999999999999982e+00,4.214830750992338615e+00
1.239999999999999991e+00,1.402301170512193096e+01
1.250000000000000000e+00,4.313733759836400949e+00
1.260000000000000009e+00,5.314797355354907715e+00
1.270000000000000018e+00,2.451582298870567556e+00
1.280000000000000027e+00,1.385184714244988013e+00
1.290000000000000036e+00,5.249758634599433371e+00
1.300000000000000044e+00,5.510205328585997542e+00
1.310000000000000053e+00,1.767345198362279390e+01
1.320000000000000062e+00,4.855360982928442759e+00
1.330000000000000071e+00,3.114617986436698516e+00
1.340000000000000080e+00,9.230867051029666470e+01
1.350000000000000089e+00,5.172187242926726825e+00
1.360000000000000098e+00,5.011147647442586006e+00
1.370000000000000107e+00,4.402049746594775570e+01
1.380000000000000115e+00,4.931579516495261828e+00
1.390000000000000124e+00,4.200762789367270322e+00
