w,G
0.000000000000000000e+00,4.319054955401202278e+01
1.000000000000000021e-02,7.010410448429395203e+00
2.000000000000000042e-02,7.123386042804064289e+00
2.999999999999999889e-02,6.866386091947966008e+00
4.000000000000000083e-02,6.615992356587097944e+00
5.000000000000000278e-02,6.768229928871162038e+00
5.999999999999999778e-02,6.599225863084623889e+00
7.000000000000000666e-02,4.800350046232784607e+00
8.000000000000000167e-02,6.033300956858585806e+00
8.999999999999999667e-02,1.579128998393800165e+00
1.000000000000000056e-01,5.857589167120371698e+00
1.100000000000000006e-01,2.341618825611530674e+00
1.199999999999999956e-01,4.790053319901137030e+00
1.300000000000000044e-01,2.293296814076864365e+00
1.400000000000000133e-01,2.928529230207145506e+00
1.499999999999999944e-01,3.910613515506228488e+00
1.600000000000000033e-01,4.084274290603457480e+00
1.700000000000000122e-01,3.986272308644031703e+00
1.799999999999999933e-01,1.605404342936293638e+00
1.900000000000000022e-01,5.443554167451143400e+00
2.000000000000000111e-01,1.958082465136484540e+00
2.099999999999999922e-01,6.191191628117174162e+00
2.200000000000000011e-01,6.740364894801245121e+00
2.300000000000000100e-01,8.755253079546124084e+00
2.399999999999999911e-01,5.510452263500737580e+00
2.500000000000000000e-01,1.371776168863515721e+01
2.600000000000000089e-01,2.112757612608131552e+01
2.700000000000000178e-01,3.703976400207617203e+00
2.800000000000000266e-01,4.557227490636908129e+00
2.899999999999999800e-01,5.387045745791997575e+00
2.999999999999999889e-01,6.095400645873813694e+00
3.099999999999999978e-01,5.689275625424520477e+00
3.200000000000000067e-01,1.503811920096008414e+01
3.300000000000000155e-01,4.649879156987317685e-01
3.400000000000000244e-01,4.607184297176651455e+00
3.500000000000000333e-01,5.762367032777635956e+00
3.599999999999999867e-01,3.085427875368625905e+01
3.699999999999999956e-01,1.351635622428875472e+01
3.800000000000000044e-01,8.044194280951576514e-01
3.900000000000000133e-01,2.450231123250495635e+00
4.000000000000000222e-01,3.356437720434139749e+01
4.100000000000000311e-01,5.278929390293703783e+00
4.199999999999999845e-01,1.374808184437514624e+00
4.299999999999999933e-01,3.010630404843765007e+01
4.400000000000000022e-01,6.047129160463925679e+00
4.500000000000000111e-01,7.085981835492186853e+00
4.600000000000000200e-01,3.406070728564016292e+01
4.700000000000000289e-01,5.610685949370999737e+00
4.799999999999999822e-01,6.503212007100755088e+00
4.899999999999999911e-01,3.899883824948193745e+00
5.000000000000000000e-01,6.574154837423832554e+00
5.100000000000000089e-01,3.818634915330418522e+01
5.200000000000000178e-01,6.882197730946886693e+00
5.300000000000000266e-01,4.105072780516629649e+01
5.400000000000000355e-01,6.352124662693963586e+00
