w,G
0.000000000000000000e+00,4.279177490829525965e+01
1.000000000000000021e-02,7.118738395503713789e+00
2.000000000000000042e-02,6.908420062738231060e+00
2.999999999999999889e-02,6.908119083247377112e+00
4.000000000000000083e-02,6.947000127305256179e+00
5.000000000000000278e-02,6.671448817691232769e+00
5.999999999999999778e-02,6.405985816965754864e+00
7.000000000000000666e-02,6.330288346128877031e+00
8.000000000000000167e-02,8.615298771736252803e-01
8.999999999999999667e-02,5.676810740628869922e+00
1.000000000000000056e-01,6.709679718540062510e-02
1.100000000000000006e-01,1.419248731863931923e+01
1.199999999999999956e-01,5.427291720688334209e+00
1.300000000000000044e-01,5.155580940838710546e+00
1.400000000000000133e-01,3.350339812950940743e+00
1.499999999999999944e-01,3.445661113577262569e+00
1.600000000000000033e-01,5.807386005105435345e+00
1.700000000000000122e-01,2.140849413367113208e+00
1.799999999999999933e-01,1.963723422578077527e+00
1.900000000000000022e-01,6.177171836782926029e+00
2.000000000000000111e-01,1.207253780365559415e+00
2.099999999999999922e-01,1.390089182170624493e+00
2.200000000000000011e-01,5.812888432783031689e+00
2.300000000000000100e-01,1.269670868245238449e+00
2.399999999999999911e-01,3.331172532264075947e+00
2.500000000000000000e-01,5.035056970518580144e+00
2.600000000000000089e-01,1.748874485977912485e+01
2.700000000000000178e-01,4.134421743490033663e+00
2.800000000000000266e-01,5.900078121326453484e+00
2.899999999999999800e-01,3.343802645300282705e+00
2.999999999999999889e-01,4.223034192046323021e+00
3.099999999999999978e-01,5.167808115392901414e+00
3.200000000000000067e-01,3.089396327485880889e+01
3.300000000000000155e-01,3.948313259006859699e+00
3.400000000000000244e-01,6.345171405590448899e+00
3.500000000000000333e-01,5.608287547059703115e+00
3.599999999999999867e-01,5.512513949799386026e+00
3.699999999999999956e-01,3.671978636167840815e+00
3.800000000000000044e-01,9.423735560244773524e+01
3.900000000000000133e-01,5.928781779773756533e+00
4.000000000000000222e-01,7.259254130717624598e+00
4.100000000000000311e-01,5.550041692853776576e-01
4.199999999999999845e-01,5.323093663571581757e+00
4.299999999999999933e-01,5.139418323020861656e+00
4.400000000000000022e-01,1.127688033238763055e+01
4.500000000000000111e-01,5.717121843974625861e+00
