w,G
0.000000000000000000e+00,2.144326274662963527e+01
1.000000000000000021e-02,6.822325091736981761e+00
2.000000000000000042e-02,6.846757096014472133e+00
2.999999999999999889e-02,7.088117916245357364e+00
4.000000000000000083e-02,7.180262249707620725e+00
5.000000000000000278e-02,6.277132842975673199e+00
5.999999999999999778e-02,6.595116560916656212e+00
7.000000000000000666e-02,6.056930341352196656e+00
8.000000000000000167e-02,1.719366934904664745e-02
8.999999999999999667e-02,6.065857966564514925e+00
1.000000000000000056e-01,2.355653424508684424e+00
1.100000000000000006e-01,3.533562457767427389e+00
1.199999999999999956e-01,6.144627983415682948e+00
1.300000000000000044e-01,1.351618834681470593e+00
1.400000000000000133e-01,2.781194836276048132e+00
1.499999999999999944e-01,3.305153793301797815e+00
1.600000000000000033e-01,5.868339834083808881e+00
1.700000000000000122e-01,4.360705230341986649e+00
1.799999999999999933e-01,4.322512049659899880e+00
1.900000000000000022e-01,1.202990503183297655e+01
2.000000000000000111e-01,6.580071136344329830e+00
2.099999999999999922e-01,4.432410659250113127e+00
2.200000000000000011e-01,6.826981494299173114e+00
2.300000000000000100e-01,1.463731573975571365e+01
2.399999999999999911e-01,1.170905281928525987e+01
2.500000000000000000e-01,6.301796171207471708e+00
2.600000000000000089e-01,6.445943466951152168e+00
2.700000000000000178e-01,4.069935986877455392e+00
2.800000000000000266e-01,6.067866657802222008e+00
2.899999999999999800e-01,6.300795619575766615e+00
2.999999999999999889e-01,6.937619697785051276e-01
3.099999999999999978e-01,4.500849583131429910e+00
3.200000000000000067e-01,7.366112380514382441e-01
3.300000000000000155e-01,4.516319231098117726e+00
3.400000000000000244e-01,1.664689713890548717e+02
3.500000000000000333e-01,7.426711002725749911e-02
3.599999999999999867e-01,1.716761039042016890e+01
3.699999999999999956e-01,5.516624605278390270e+00
3.800000000000000044e-01,3.406784656072840534e+01
3.900000000000000133e-01,5.254221540949163938e+00
4.000000000000000222e-01,3.225419757097708562e+00
4.100000000000000311e-01,5.626722973493739843e+00
4.199999999999999845e-01,4.637318696575591481e+00
4.299999999999999933e-01,5.032187075796869635e+00
4.400000000000000022e-01,1.590403967989483291e+01
4.500000000000000111e-01,1.332639355177001583e+01
4.600000000000000200e-01,6.011478895004063183e+00
4.700000000000000289e-01,7.505123274892334884e+00
4.799999999999999822e-01,5.247266420610831261e+00
4.899999999999999911e-01,6.696490911262493739e+00
5.000000000000000000e-01,5.957710634092638458e+00
5.100000000000000089e-01,6.672740615393432329e+00
5.200000000000000178e-01,6.437539502511163469e+00
5.300000000000000266e-01,5.651625316797382936e+01
5.400000000000000355e-01,4.883016299191112353e+01
5.500000000000000444e-01,5.844736599137769772e+00
5.600000000000000533e-01,6.583397543919458528e+00
5.700000000000000622e-01,6.559278132826754870e+00
5.799999999999999600e-01,4.296479765998304501e+00
5.899999999999999689e-01,5.728410967324349201e+01
5.999999999999999778e-01,5.341655330481299480e+00
6.099999999999999867e-01,6.324002183895308882e+00
6.199999999999999956e-01,6.646977611514692796e+00
6.300000000000000044e-01,5.671929145293972852e+00
6.400000000000000133e-01,3.350049338898046614e+01
6.500000000000000222e-01,5.460795438138144497e+00
6.600000000000000311e-01,6.144340788021144029e+00
6.700000000000000400e-01,6.157981916337989858e+00
6.800000000000000488e-01,5.271516654992685957e+00
6.900000000000000577e-01,3.833746574237739235e+00
7.000000000000000666e-01,4.879026871708797231e+00
7.099999999999999645e-01,1.055509716857865543e+00
7.199999999999999734e-01,1.157958131052524209e+01
7.299999999999999822e-01,5.262953086620692389e+00
7.399999999999999911e-01,2.178435082045131033e+00
7.500000000000000000e-01,2.048715294898064698e-01
7.600000000000000089e-01,6.001918908767301275e+00
