w,G
0.000000000000000000e+00,2.668826033352243243e+01
1.000000000000000021e-02,7.027514611531332278e+00
2.000000000000000042e-02,7.004545462001557254e+00
2.999999999999999889e-02,7.244021866015135203e+00
4.000000000000000083e-02,6.956254624464923708e+00
5.000000000000000278e-02,6.820159583516101520e+00
5.999999999999999778e-02,6.572356915725268145e+00
7.000000000000000666e-02,5.963837734252400047e+00
8.000000000000000167e-02,5.147520271640635414e+00
8.999999999999999667e-02,3.168299930493678751e+00
1.000000000000000056e-01,4.686191458655109443e+00
1.100000000000000006e-01,4.998760387259608251e+00
1.199999999999999956e-01,1.052375970814907546e+01
1.300000000000000044e-01,6.010751079138667130e+00
1.400000000000000133e-01,5.064120878248631108e+00
1.499999999999999944e-01,3.108877009537213354e+00
1.600000000000000033e-01,5.269961916909291944e+00
1.700000000000000122e-01,2.387879399730230112e+00
1.799999999999999933e-01,4.682419243289676736e+00
1.900000000000000022e-01,5.783717778483113747e+00
2.000000000000000111e-01,5.889628898262252221e+00
2.099999999999999922e-01,2.729055958956184691e-01
2.200000000000000011e-01,5.323861426257382234e+00
2.300000000000000100e-01,5.990805807780189340e+00
2.399999999999999911e-01,5.770953088485168081e+00
2.500000000000000000e-01,4.377834829929971860e+00
2.600000000000000089e-01,3.210264936624816379e+00
2.700000000000000178e-01,5.208099163785530727e+00
2.800000000000000266e-01,2.430417599319537381e+00
2.899999999999999800e-01,3.881883071357103088e+00
2.999999999999999889e-01,4.024452826496832003e+00
3.099999999999999978e-01,4.713848434181330482e+00
3.200000000000000067e-01,9.052855152335084199e+00
3.300000000000000155e-01,5.878086781366830138e+01
3.400000000000000244e-01,4.359871938045446704e+00
3.500000000000000333e-01,7.799277378272024830e-01
3.599999999999999867e-01,2.496644005766230912e+00
3.699999999999999956e-01,6.565923539049926205e+00
3.800000000000000044e-01,9.249429383127336646e-01
3.900000000000000133e-01,5.721480437468784430e-01
4.000000000000000222e-01,5.599798472751897904e+00
4.100000000000000311e-01,1.036264555864929271e+01
4.199999999999999845e-01,7.972920032047323247e+00
4.299999999999999933e-01,4.996376021429338010e+00
4.400000000000000022e-01,1.876626606115485485e+00
4.500000000000000111e-01,5.294178208525763374e+00
4.600000000000000200e-01,5.391321731395359862e+00
4.700000000000000289e-01,2.595129159192577362e+01
4.799999999999999822e-01,1.657526689552866017e+01
4.899999999999999911e-01,1.312832908324851555e+00
5.000000000000000000e-01,6.469247423972251276e+00
5.100000000000000089e-01,4.233720826655455127e+00
5.200000000000000178e-01,4.183396912502332476e+00
5.300000000000000266e-01,6.891098454872942369e+00
5.400000000000000355e-01,6.379249934237672726e+00
5.500000000000000444e-01,7.558628452107932993e+00
5.600000000000000533e-01,3.491209967349207854e+00
5.700000000000000622e-01,6.396659047753427529e+00
5.799999999999999600e-01,6.826185143445165693e+00
5.899999999999999689e-01,6.158501963438429705e+00
5.999999999999999778e-01,1.773395690255388146e+01
6.099999999999999867e-01,3.578182837942119221e+00
6.199999999999999956e-01,6.406686531253036776e+00
6.300000000000000044e-01,5.740980557691017339e+00
6.400000000000000133e-01,9.681829173570497105e+00
6.500000000000000222e-01,1.373836020208652808e+00
6.600000000000000311e-01,5.092152618711279999e+00
6.700000000000000400e-01,2.804481889643178683e+00
6.800000000000000488e-01,2.393581029312641384e+00
6.900000000000000577e-01,1.977554988439822026e+00
7.000000000000000666e-01,3.012663834991736422e+01
7.099999999999999645e-01,5.559436600931087824e+00
7.199999999999999734e-01,5.545357394471782442e+00
7.299999999999999822e-01,5.313234350317569188e+00
7.399999999999999911e-01,4.049581358238551587e+00
7.500000000000000000e-01,2.760404938633782557e+00
7.600000000000000089e-01,5.818583149646814334e+00
7.700000000000000178e-01,6.426963531373182548e+00
7.800000000000000266e-01,6.337881098296280769e+00
7.900000000000000355e-01,1.410038454557916943e+01
8.000000000000000444e-01,5.962030712905022511e+00
8.100000000000000533e-01,3.511782833377956159e+00
8.200000000000000622e-01,1.569570866605920756e+01
8.300000000000000711e-01,4.739554659563561145e+00
8.399999999999999689e-01,5.545767958127784780e+00
8.499999999999999778e-01,5.766474773507809459e+00
8.599999999999999867e-01,6.163055977030986732e+00
8.699999999999999956e-01,6.396840903723470362e+00
8.800000000000000044e-01,1.198714454661637507e+00
8.900000000000000133e-01,4.879566814270566155e+00
9.000000000000000222e-01,6.278989509088334309e+00
9.100000000000000311e-01,5.236497934549128708e+00
9.200000000000000400e-01,4.114869732537489710e+01
9.300000000000000488e-01,5.962207391658252753e+00
9.400000000000000577e-01,6.325723254248585725e+00
9.500000000000000666e-01,6.099015665044994705e+00
9.599999999999999645e-01,8.175499167913395127e+01
9.699999999999999734e-01,5.816118127482257094e+00
9.799999999999999822e-01,6.098860704547933054e+00
9.899999999999999911e-01,6.063772277679392531e+00
1.000000000000000000e+00,1.497719495648510133e+02
1.010000000000000009e+00,6.060539796899114151e+00
1.020000000000000018e+00,6.273189603442880014e+00
1.030000000000000027e+00,6.303807522044426292e+00
1.040000000000000036e+00,7.410884649334078311e+00
1.050000000000000044e+00,5.681635071704606688e+00
1.060000000000000053e+00,5.847502953844390561e+00
1.070000000000000062e+00,4.203855048833740682e+01
1.080000000000000071e+00,5.651335776278960665e+00
1.090000000000000080e+00,5.933075816312892492e+00
1.100000000000000089e+00,1.794915416525079976e+01
1.110000000000000098e+00,6.234894486695747418e+00
1.120000000000000107e+00,5.880696339311621834e+00
1.130000000000000115e+00,5.928690479178515105e+00
1.140000000000000124e+00,6.067444116100720208e+00
1.150000000000000133e+00,5.758025300898347076e+00
1.159999999999999920e+00,5.616582097485672165e+00
1.169999999999999929e+00,4.777550645663034778e+00
1.179999999999999938e+00,5.264971424071679706e+01
1.189999999999999947e+00,4.584897697878031586e+00
1.199999999999999956e+00,1.666003729826519475e+01
1.209999999999999964e+00,4.692322911653144857e+00
1.219999999999999973e+00,2.705540408713958289e+00
1.229999999999999982e+00,4.116864581978740389e+00
1.239999999999999991e+00,1.665843665711619437e+01
1.250000000000000000e+00,4.465717467466911117e+00
1.260000000000000009e+00,4.408255304469202329e+00
