w,G
0.000000000000000000e+00,1.743167867558867101e+01
1.000000000000000021e-02,7.127542748843257669e+00
2.000000000000000042e-02,7.038429539401785284e+00
2.999999999999999889e-02,7.132255507633530556e+00
4.000000000000000083e-02,7.090600272194745202e+00
5.000000000000000278e-02,6.943541665588690570e+00
5.999999999999999778e-02,6.737711595097485073e+00
7.000000000000000666e-02,6.291189977578613757e+00
8.000000000000000167e-02,2.680929791913672311e+00
8.999999999999999667e-02,1.530706582504706326e+01
1.000000000000000056e-01,5.876763186430691732e+00
1.100000000000000006e-01,3.862721287172432572e-01
1.199999999999999956e-01,2.736626259174101516e+00
1.300000000000000044e-01,6.445713709330944674e+00
1.400000000000000133e-01,3.706784364021511458e+00
1.499999999999999944e-01,4.868509360837029121e+00
1.600000000000000033e-01,6.592676553425016905e+00
1.700000000000000122e-01,1.238892345707399478e+00
1.799999999999999933e-01,3.377118235309073846e+00
1.900000000000000022e-01,6.738640835798276996e+00
2.000000000000000111e-01,9.135346079019640575e-01
2.099999999999999922e-01,5.021069881950031899e+00
2.200000000000000011e-01,6.842353306862182016e+00
2.300000000000000100e-01,5.216657676326648563e+00
2.399999999999999911e-01,7.394941110471764389e-01
2.500000000000000000e-01,6.709858018800453294e+00
2.600000000000000089e-01,4.414654537641466092e+00
2.700000000000000178e-01,1.961973345970120164e+01
2.800000000000000266e-01,6.015536655850041825e+00
2.899999999999999800e-01,5.710353411624523368e+00
2.999999999999999889e-01,3.597483556326186260e+01
3.099999999999999978e-01,5.298344098423185322e+00
3.200000000000000067e-01,2.960890006723778889e+00
3.300000000000000155e-01,5.658789196373059660e+00
3.400000000000000244e-01,4.531161944786786577e+00
3.500000000000000333e-01,5.209120545397144753e+01
3.599999999999999867e-01,1.703600586306006637e+00
3.699999999999999956e-01,2.360009163021019596e-01
3.800000000000000044e-01,9.801836117565811968e-01
3.900000000000000133e-01,1.024645623293763741e+00
4.000000000000000222e-01,6.155995287471406563e+00
4.100000000000000311e-01,2.544541554206551925e-01
4.199999999999999845e-01,2.197263145670174467e+01
4.299999999999999933e-01,5.160368920872675069e+00
4.400000000000000022e-01,5.083508149092809347e+00
4.500000000000000111e-01,1.169570309796458707e+00
4.600000000000000200e-01,8.895889155446086249e+01
4.700000000000000289e-01,6.413505386060336377e-01
4.799999999999999822e-01,3.905066459354492370e+00
4.899999999999999911e-01,6.031575342650961069e+00
5.000000000000000000e-01,3.005958343487595741e+01
5.100000000000000089e-01,6.859392987321244917e+00
5.200000000000000178e-01,3.874038967731746652e+01
5.300000000000000266e-01,6.509765771643953869e+00
5.400000000000000355e-01,5.527622709034451631e+00
5.500000000000000444e-01,6.843283602649087527e+00
5.600000000000000533e-01,6.881834384391549975e+01
5.700000000000000622e-01,6.235055256665792633e+00
5.799999999999999600e-01,6.819849833788345528e+00
5.899999999999999689e-01,3.088496635737965512e+00
5.999999999999999778e-01,6.461056297281027483e+00
6.099999999999999867e-01,6.903115394637170610e+00
6.199999999999999956e-01,1.707916497673899192e-01
6.300000000000000044e-01,6.926372018902536176e+00
6.400000000000000133e-01,6.504324438869771186e+00
6.500000000000000222e-01,5.767142025545747508e+00
6.600000000000000311e-01,6.537410361440281648e+00
6.700000000000000400e-01,6.355344128018809435e+00
6.800000000000000488e-01,5.190545373463221424e+00
6.900000000000000577e-01,3.577704280019605054e+00
7.000000000000000666e-01,5.663612513285583461e+00
7.099999999999999645e-01,5.689238960175388549e+00
7.199999999999999734e-01,3.871292621759084085e+01
7.299999999999999822e-01,5.455912254424531760e+00
7.399999999999999911e-01,2.099386704892907929e+01
7.500000000000000000e-01,5.343132812129152143e+00
7.600000000000000089e-01,3.528087891131358234e+00
7.700000000000000178e-01,1.928879485867897481e+00
7.800000000000000266e-01,5.605778155429085530e+00
7.900000000000000355e-01,2.560939634811234544e+00
8.000000000000000444e-01,3.800682453195778798e+00
8.100000000000000533e-01,5.509445987206936124e+00
8.200000000000000622e-01,3.751418498894245612e+00
8.300000000000000711e-01,5.501452868561853116e+00
8.399999999999999689e-01,5.645094057377608721e+00
8.499999999999999778e-01,3.162908303984287794e+00
8.599999999999999867e-01,6.291315472215648796e+00
8.699999999999999956e-01,4.863339037295892897e-01
8.800000000000000044e-01,6.325199728321903692e+00
8.900000000000000133e-01,6.288667943909252322e+00
9.000000000000000222e-01,6.206799990864453065e+01
9.100000000000000311e-01,5.998252435325349907e+00
9.200000000000000400e-01,6.153028858629892461e+00
9.300000000000000488e-01,3.739960947294184823e+00
9.400000000000000577e-01,5.738519170983656714e+00
9.500000000000000666e-01,2.392121741696814752e+01
9.599999999999999645e-01,6.380910373061227325e+00
9.699999999999999734e-01,1.457854570374620407e+00
9.799999999999999822e-01,6.182533537432762571e+00
9.899999999999999911e-01,2.726265167859980298e+00
1.000000000000000000e+00,6.514865769819528474e+00
1.010000000000000009e+00,6.311263522848477692e+00
1.020000000000000018e+00,4.989361813839088278e+00
1.030000000000000027e+00,6.202419411476125966e+00
1.040000000000000036e+00,6.376970786539748914e+00
1.050000000000000044e+00,6.416851263561758500e+00
1.060000000000000053e+00,6.410026113933769309e+00
1.070000000000000062e+00,6.351711394876191186e+00
1.080000000000000071e+00,6.154015014829510299e+00
1.090000000000000080e+00,6.366110148868142637e+00
1.100000000000000089e+00,6.452936142857882196e+00
1.110000000000000098e+00,6.313035355306414687e+00
1.120000000000000107e+00,6.098907877639451414e+00
1.130000000000000115e+00,6.397549693193688825e+00
1.140000000000000124e+00,6.054019167504336885e+00
1.150000000000000133e+00,5.892273826167130579e+00
1.159999999999999920e+00,5.690578555779644887e+00
1.169999999999999929e+00,4.195534843047703966e+00
1.179999999999999938e+00,1.008231021081880119e+00
1.189999999999999947e+00,4.229446358595644107e+00
1.199999999999999956e+00,8.859180146699292546e-01
1.209999999999999964e+00,4.818050405131268921e-01
1.219999999999999973e+00,5.082431049207067453e+00
1.229999999999999982e+00,4.439601977470611693e+00
1.239999999999999991e+00,4.951442071187180716e+00
1.250000000000000000e+00,4.860345800583196207e-01
1.260000000000000009e+00,5.090690281195540123e+00
1.270000000000000018e+00,2.533475913220822218e+00
1.280000000000000027e+00,4.539681050055642153e+00
1.290000000000000036e+00,3.597430094930179401e+00
1.300000000000000044e+00,3.824715190542513188e+00
1.310000000000000053e+00,5.532273669110978176e+00
1.320000000000000062e+00,3.517721941665772789e+01
1.330000000000000071e+00,4.977568278461492746e+00
1.340000000000000080e+00,2.576406850289955308e+00
1.350000000000000089e+00,5.363614341272013419e+00
1.360000000000000098e+00,2.738944691237729501e+01
1.370000000000000107e+00,4.985795719851469521e+00
1.380000000000000115e+00,6.387569344094755408e+00
1.390000000000000124e+00,5.441150702648629434e+00
1.400000000000000133e+00,2.317279583294416412e+00
1.409999999999999920e+00,5.236057658385233182e+00
1.419999999999999929e+00,3.586765149227633032e+01
1.429999999999999938e+00,7.340912564581622668e+00
1.439999999999999947e+00,4.532267908470255513e+00
1.449999999999999956e+00,5.317984621473176077e+00
1.459999999999999964e+00,5.441981217520510228e+00
1.469999999999999973e+00,1.239101943720411603e+00
1.479999999999999982e+00,4.902281491094886867e+00
1.489999999999999991e+00,5.323459683412137267e+00
1.500000000000000000e+00,5.437687319971031386e+00
1.510000000000000009e+00,4.943165031763419037e+00
1.520000000000000018e+00,5.455809338880978743e+00
1.530000000000000027e+00,5.412078323562666604e+00
1.540000000000000036e+00,5.400155003759585348e+00
1.550000000000000044e+00,5.441303791905615306e+00
1.560000000000000053e+00,5.582882580845254239e+00
1.570000000000000062e+00,5.630150735681045404e+00
1.580000000000000071e+00,5.509246618880579760e+00
1.590000000000000080e+00,5.459755887433028754e+00
1.600000000000000089e+00,5.481176331884795694e+00
1.610000000000000098e+00,5.363936437406330526e+00
1.620000000000000107e+00,5.391008334286014225e+00
1.630000000000000115e+00,5.042504802828830179e+00
1.640000000000000124e+00,5.271843951399819872e+00
1.650000000000000133e+00,5.442283936400016842e+00
1.660000000000000142e+00,5.360103178297004334e+00
1.669999999999999929e+00,5.249227388390879767e+00
1.679999999999999938e+00,5.205752779977045108e+00
1.689999999999999947e+00,5.086600947852013554e+00
1.699999999999999956e+00,5.030525162285188756e+00
1.709999999999999964e+00,4.322768676000322330e+00
1.719999999999999973e+00,4.204324822628671576e+00
1.729999999999999982e+00,4.513235664459299912e+00
1.739999999999999991e+00,4.017118212499241281e+00
1.750000000000000000e+00,2.529759228329415688e+00
1.760000000000000009e+00,1.228040800834601765e+00
1.770000000000000018e+00,4.425166182763401679e+00
1.780000000000000027e+00,5.923200189599646670e-01
1.790000000000000036e+00,4.099431417415258849e+00
1.800000000000000044e+00,8.514256650360582768e+00
1.810000000000000053e+00,4.017934188854692223e+00
1.820000000000000062e+00,8.118917650826706023e+00
1.830000000000000071e+00,2.388914249993316474e+00
1.840000000000000080e+00,2.288502874422249089e+00
1.850000000000000089e+00,3.323352921299781659e+00
1.860000000000000098e+00,4.158718816598018897e+00
1.870000000000000107e+00,1.229841621745017122e+01
1.880000000000000115e+00,8.219748269326768053e+00
1.890000000000000124e+00,4.155127963297980287e+00
1.900000000000000133e+00,4.250318035718638754e+00
1.910000000000000142e+00,4.427143207221766374e+01
1.919999999999999929e+00,4.595904159789649057e+00
1.929999999999999938e+00,1.257885375930580807e+00
1.939999999999999947e+00,3.548470056789380767e+00
1.949999999999999956e+00,4.532215256749926979e+00
1.959999999999999964e+00,4.663360656290644890e+00
1.969999999999999973e+00,5.250137012495271094e+00
1.979999999999999982e+00,4.320612678797006723e+00
1.989999999999999991e+00,4.436165821656954833e+00
2.000000000000000000e+00,2.434825044706564245e+00
2.010000000000000231e+00,3.960352294101571413e+00
2.020000000000000018e+00,4.425274468774245129e+00
2.030000000000000249e+00,4.668621706531534965e-01
2.040000000000000036e+00,4.511083942896822130e+00
2.049999999999999822e+00,4.516709387900989192e+00
2.060000000000000053e+00,4.441489919195826808e+00
2.069999999999999840e+00,1.708577836171344178e+00
2.080000000000000071e+00,4.558370911465713604e+00
2.089999999999999858e+00,2.388693217647723799e+00
2.100000000000000089e+00,4.506181291896217189e+00
2.109999999999999876e+00,4.003280924490375092e+00
2.120000000000000107e+00,4.444098541719053941e+00
2.129999999999999893e+00,4.325065085263569031e+00
2.140000000000000124e+00,4.552569028052460887e+00
2.149999999999999911e+00,4.490721537581962686e+00
2.160000000000000142e+00,4.307394138921545768e+00
2.169999999999999929e+00,4.367376841862130377e+00
2.180000000000000160e+00,4.363269166318574754e+00
2.189999999999999947e+00,4.450188159785379405e+00
2.200000000000000178e+00,4.409332815753232104e+00
2.209999999999999964e+00,4.237589841492367171e+00
2.220000000000000195e+00,4.410471527316299323e+00
2.229999999999999982e+00,4.435830182579828751e+00
2.240000000000000213e+00,4.292336368050847284e+00
2.250000000000000000e+00,4.133130723410929797e+00
2.260000000000000231e+00,3.974875611468652536e+00
2.270000000000000018e+00,3.713701431532504316e+00
2.280000000000000249e+00,3.274767584840606371e+00
2.290000000000000036e+00,1.892649313675784484e+00
2.300000000000000266e+00,2.774098900741275742e+00
2.310000000000000053e+00,3.312154145319365028e+00
2.319999999999999840e+00,1.828039679819908159e+01
2.330000000000000071e+00,3.337008875178144596e+00
2.339999999999999858e+00,2.220763615041918548e+00
2.350000000000000089e+00,1.119221545760971459e+01
2.359999999999999876e+00,3.003744851242118763e+00
2.370000000000000107e+00,1.059219905583834276e+01
2.379999999999999893e+00,2.732884861875633842e+00
2.390000000000000124e+00,3.609520414815398315e+00
2.399999999999999911e+00,3.242998257058358291e+01
2.410000000000000142e+00,2.867042796394513982e+00
2.419999999999999929e+00,2.892920962425160614e+00
2.430000000000000160e+00,1.343706961197990779e+01
2.439999999999999947e+00,1.509006999614227684e+00
2.450000000000000178e+00,3.227454794979807140e+00
2.459999999999999964e+00,6.920408936069554429e+00
2.470000000000000195e+00,2.773043306027342947e+00
2.479999999999999982e+00,3.504923551286803551e+00
2.490000000000000213e+00,1.386003199856959078e+00
2.500000000000000000e+00,3.630975391429768440e+00
2.510000000000000231e+00,2.742559831646810053e+00
2.520000000000000018e+00,3.364761792885639924e-01
2.530000000000000249e+00,3.288632743987093043e+00
2.540000000000000036e+00,1.458346885418088945e+01
2.550000000000000266e+00,3.035364864752111647e+00
2.560000000000000053e+00,3.461162570095187352e+00
2.569999999999999840e+00,3.271071929962555913e+01
2.580000000000000071e+00,3.512146570033158888e+00
2.589999999999999858e+00,3.373686215923876297e+00
2.600000000000000089e+00,2.911403126348460990e+00
2.609999999999999876e+00,3.532269566510488623e+00
2.620000000000000107e+00,2.975027363302051864e+00
2.629999999999999893e+00,3.451346316975003159e+00
2.640000000000000124e+00,3.563812079540680688e+00
2.649999999999999911e+00,3.594136637242217436e+00
2.660000000000000142e+00,3.680211658274703534e+00
2.669999999999999929e+00,2.011480324779744588e+00
2.680000000000000160e+00,3.488126199183569032e+00
2.689999999999999947e+00,3.483498646313015090e+00
2.700000000000000178e+00,3.628866734815779260e+00
2.709999999999999964e+00,3.550160755866532014e+00
2.720000000000000195e+00,3.424414909884908820e+00
2.729999999999999982e+00,3.581076018494412150e+00
2.740000000000000213e+00,3.511534416931748392e+00
2.750000000000000000e+00,3.450559948339703364e+00
2.760000000000000231e+00,3.468279378003231272e+00
2.770000000000000018e+00,3.465761354843152287e+00
2.780000000000000249e+00,3.474055783971825129e+00
2.790000000000000036e+00,3.264213387028076951e+00
