w,G
0.000000000000000000e+00,4.049488879118067075e+01
1.000000000000000021e-02,6.767888378257611137e+00
2.000000000000000042e-02,6.551714612440806107e+00
2.999999999999999889e-02,6.633578418551830502e+00
4.000000000000000083e-02,6.449149971721723773e+00
5.000000000000000278e-02,6.530228499013372101e+00
5.999999999999999778e-02,7.350086169639202360e+00
7.000000000000000666e-02,6.409778158845076845e+00
8.000000000000000167e-02,4.173220151518418852e+00
8.999999999999999667e-02,5.277725002970472090e+00
1.000000000000000056e-01,4.476809765935543695e+00
1.100000000000000006e-01,3.277821278395858240e-01
1.199999999999999956e-01,5.522581678428540641e+00
1.300000000000000044e-01,5.824739975527848834e+00
1.400000000000000133e-01,4.399959264626485123e-02
1.499999999999999944e-01,1.743886493232667423e+00
1.600000000000000033e-01,6.299906739388316801e+00
1.700000000000000122e-01,1.065876643484772224e+01
1.799999999999999933e-01,6.480558385097967999e+00
1.900000000000000022e-01,6.969432338392397952e+00
2.000000000000000111e-01,7.706323496798912487e+00
2.099999999999999922e-01,5.137786514714231423e+00
2.200000000000000011e-01,6.369505254458939447e+00
2.300000000000000100e-01,6.368517468600835230e+00
2.399999999999999911e-01,2.379037609380804597e+01
2.500000000000000000e-01,5.359835647407075854e+00
2.600000000000000089e-01,6.513264149858832397e+00
2.700000000000000178e-01,1.358628351861200789e+00
2.800000000000000266e-01,1.452768670075784208e+01
2.899999999999999800e-01,5.064848604513430885e+00
2.999999999999999889e-01,6.071339501339758193e+00
3.099999999999999978e-01,6.165930439890196624e+00
3.200000000000000067e-01,1.394427746512230559e+00
3.300000000000000155e-01,8.120423747867365094e+00
3.400000000000000244e-01,9.366060861763095602e+00
3.500000000000000333e-01,4.140903944032315209e+00
3.599999999999999867e-01,6.371910103703539718e+00
3.699999999999999956e-01,2.477506761227643572e-02
3.800000000000000044e-01,6.415955540031284876e+00
3.900000000000000133e-01,3.360344141638235804e+00
4.000000000000000222e-01,4.860443461486799066e+00
4.100000000000000311e-01,6.787455402833200147e+00
4.199999999999999845e-01,1.800804150006457860e+01
4.299999999999999933e-01,6.045526891748279397e+00
4.400000000000000022e-01,6.616314155215155424e+00
4.500000000000000111e-01,4.705965532329297218e+01
4.600000000000000200e-01,5.637595451494934018e+00
4.700000000000000289e-01,6.563752540140114888e+00
4.799999999999999822e-01,1.311442255383350242e+00
4.899999999999999911e-01,2.963236308229962201e+00
5.000000000000000000e-01,6.490407540639223427e+00
5.100000000000000089e-01,6.298169323763773697e+00
5.200000000000000178e-01,5.083346676109024465e+00
5.300000000000000266e-01,6.557813212441765849e+00
5.400000000000000355e-01,7.119199054175013863e+00
5.500000000000000444e-01,1.900558023606816249e+01
5.600000000000000533e-01,4.582476993230314655e+00
5.700000000000000622e-01,6.330499978193603994e+00
5.799999999999999600e-01,7.009305337545972847e+00
5.899999999999999689e-01,5.746583847663254474e+00
5.999999999999999778e-01,6.002856562392700113e+01
6.099999999999999867e-01,5.948163300330696401e+00
6.199999999999999956e-01,6.902136885349440476e+00
6.300000000000000044e-01,6.908329251250859393e+00
6.400000000000000133e-01,2.805781273071963966e+01
6.500000000000000222e-01,5.189186011236434304e+00
6.600000000000000311e-01,6.104570750981084259e+00
6.700000000000000400e-01,4.629145356627267560e+00
6.800000000000000488e-01,6.249323354962937671e+00
6.900000000000000577e-01,5.666145788758922386e+00
7.000000000000000666e-01,5.024457151757379059e+00
7.099999999999999645e-01,3.734517034809872627e+00
7.199999999999999734e-01,5.159368555165235293e+00
7.299999999999999822e-01,3.274376036145971369e+01
7.399999999999999911e-01,5.610865009290010974e+00
7.500000000000000000e-01,6.109676569540603452e+00
7.600000000000000089e-01,3.073640323943914066e+00
7.700000000000000178e-01,4.531366156655427524e-01
7.800000000000000266e-01,6.083387777218020709e+00
7.900000000000000355e-01,5.872520381564531711e+00
8.000000000000000444e-01,2.305250874354414226e-01
8.100000000000000533e-01,1.393382038191189665e+00
8.200000000000000622e-01,5.937963941528092704e+00
8.300000000000000711e-01,6.398870351016928915e+00
8.399999999999999689e-01,6.974896420732460633e+00
8.499999999999999778e-01,8.114611032381626288e+00
8.599999999999999867e-01,5.796930273025420632e+00
8.699999999999999956e-01,6.013843617648904960e+00
8.800000000000000044e-01,3.570739234004014406e+01
8.900000000000000133e-01,5.678270394637991103e+00
9.000000000000000222e-01,6.511630781797451917e+00
9.100000000000000311e-01,1.393283798367066284e+00
9.200000000000000400e-01,3.941757012553888551e+00
9.300000000000000488e-01,6.220538823503113157e+00
9.400000000000000577e-01,6.375768304069674208e+00
9.500000000000000666e-01,6.858135698576988126e+00
9.599999999999999645e-01,5.836283999680872192e+00
9.699999999999999734e-01,6.373520657297300218e+00
9.799999999999999822e-01,1.320920812541715073e+01
9.899999999999999911e-01,6.279318672897682418e+00
1.000000000000000000e+00,5.826925585839555666e+00
1.010000000000000009e+00,6.243936642694928096e+00
1.020000000000000018e+00,6.255385699369678143e+00
1.030000000000000027e+00,6.484097289987022172e+00
1.040000000000000036e+00,6.593216926562471158e+00
1.050000000000000044e+00,6.408455961490051145e+00
1.060000000000000053e+00,6.313213582634666921e+00
1.070000000000000062e+00,6.310000076717094508e+00
1.080000000000000071e+00,6.192266954152856329e+00
1.090000000000000080e+00,6.089291344575705089e+00
1.100000000000000089e+00,6.354329912066779329e+00
1.110000000000000098e+00,6.312266251392474103e+00
1.120000000000000107e+00,6.190193496774364590e+00
1.130000000000000115e+00,5.703129297799221398e+00
1.140000000000000124e+00,5.729309039674679305e+00
1.150000000000000133e+00,5.672171440191055680e+00
1.159999999999999920e+00,5.090981545902769412e+00
1.169999999999999929e+00,3.667619931563038449e+00
1.179999999999999938e+00,5.075482206646991123e+00
1.189999999999999947e+00,5.265366811108547651e+00
1.199999999999999956e+00,4.736847516195566321e+00
1.209999999999999964e+00,3.222900808038549059e+01
1.219999999999999973e+00,5.323164591200087337e+00
1.229999999999999982e+00,1.134649267267887618e+00
1.239999999999999991e+00,3.280094834579725394e+00
1.250000000000000000e+00,4.633950197349636646e+00
1.260000000000000009e+00,5.093922406731590691e+00
1.270000000000000018e+00,3.153840191952975935e+00
1.280000000000000027e+00,5.418599801228984880e+00
1.290000000000000036e+00,1.084117784091150893e-01
1.300000000000000044e+00,5.576213023604905672e+00
1.310000000000000053e+00,7.873570403011818541e+01
1.320000000000000062e+00,4.883851252364022066e+00
1.330000000000000071e+00,5.365122329802967549e+00
1.340000000000000080e+00,5.706262972383166598e+00
1.350000000000000089e+00,4.621107467253643186e+00
1.360000000000000098e+00,5.358986133160406062e+00
1.370000000000000107e+00,8.113394624404238087e+00
1.380000000000000115e+00,4.527682187684090032e+00
1.390000000000000124e+00,5.464205063524877559e+00
1.400000000000000133e+00,5.545069810954217360e+00
1.409999999999999920e+00,4.413921435328976850e-01
1.419999999999999929e+00,3.273608976385845359e+00
1.429999999999999938e+00,5.209181070430267013e+00
1.439999999999999947e+00,5.345774463480275962e+00
1.449999999999999956e+00,4.586031896453665269e+00
1.459999999999999964e+00,3.390764164826535421e+00
1.469999999999999973e+00,5.197246165143734054e+00
1.479999999999999982e+00,5.308676850611726117e+00
1.489999999999999991e+00,7.798751751996796600e+01
1.500000000000000000e+00,5.286717978763531889e+00
1.510000000000000009e+00,5.478974766113068995e+00
1.520000000000000018e+00,4.702456206175122944e+00
1.530000000000000027e+00,5.203927826781169941e+00
1.540000000000000036e+00,5.286024939626129182e+00
1.550000000000000044e+00,5.361950042748723000e+00
1.560000000000000053e+00,5.401388557774820853e+00
1.570000000000000062e+00,5.405790315052363404e+00
1.580000000000000071e+00,5.443487707245216356e+00
1.590000000000000080e+00,5.414024931704852328e+00
1.600000000000000089e+00,5.360577652149205008e+00
1.610000000000000098e+00,5.368662464216296115e+00
1.620000000000000107e+00,5.328627472504980922e+00
1.630000000000000115e+00,5.242956212614478417e+00
1.640000000000000124e+00,5.159764315690167358e+00
1.650000000000000133e+00,5.371356722754610402e+00
1.660000000000000142e+00,5.259102987214578029e+00
1.669999999999999929e+00,5.097193223098479997e+00
1.679999999999999938e+00,4.816609441971808181e+00
1.689999999999999947e+00,4.807016778605889940e+00
1.699999999999999956e+00,4.618085538832641390e+00
1.709999999999999964e+00,4.088950483233833033e+00
1.719999999999999973e+00,4.607025735892336660e-01
1.729999999999999982e+00,3.881676759653907904e+00
1.739999999999999991e+00,1.359726717979532040e+00
1.750000000000000000e+00,4.018130461424562760e+00
1.760000000000000009e+00,8.691426253182710226e-01
1.770000000000000018e+00,2.933944887621605879e+00
1.780000000000000027e+00,4.451028787559655697e+00
1.790000000000000036e+00,4.328412559479495769e+00
1.800000000000000044e+00,1.289777161963775454e+00
1.810000000000000053e+00,4.401353675441082025e+00
1.820000000000000062e+00,1.420004035680108245e+00
1.830000000000000071e+00,3.945123670947513261e+00
1.840000000000000080e+00,4.313488267847970903e+00
1.850000000000000089e+00,8.831892204311148475e+01
1.860000000000000098e+00,4.135968362761390793e+00
1.870000000000000107e+00,4.409941886828428359e+00
1.880000000000000115e+00,8.420846135429188806e+00
1.890000000000000124e+00,4.494324057996229804e+00
1.900000000000000133e+00,7.961930126270860342e+01
1.910000000000000142e+00,4.299733796173404343e+00
1.919999999999999929e+00,4.378715498707175691e+00
1.929999999999999938e+00,2.282185801604379449e+00
1.939999999999999947e+00,4.579212787332339829e+00
1.949999999999999956e+00,4.372196251180985094e+00
1.959999999999999964e+00,3.926914711581077633e+00
1.969999999999999973e+00,4.531913287187161465e+00
1.979999999999999982e+00,2.694734171758143226e+00
1.989999999999999991e+00,4.585216520195091405e+00
2.000000000000000000e+00,4.579643285172347866e+00
2.010000000000000231e+00,4.541666448777142762e+00
2.020000000000000018e+00,4.584970088617740025e+00
2.030000000000000249e+00,4.577586028422429010e+00
2.040000000000000036e+00,4.653431864985950739e+00
2.049999999999999822e+00,4.748376358368488148e+00
2.060000000000000053e+00,4.738897712816373620e+00
2.069999999999999840e+00,4.662433427330876512e+00
2.080000000000000071e+00,4.629858961312129040e+00
2.089999999999999858e+00,4.661870375771267838e+00
2.100000000000000089e+00,4.716828946098341468e+00
2.109999999999999876e+00,4.714662442667757247e+00
2.120000000000000107e+00,4.668323540634427005e+00
2.129999999999999893e+00,4.649503790817084870e+00
2.140000000000000124e+00,4.639711293507866152e+00
2.149999999999999911e+00,4.615702614028541539e+00
2.160000000000000142e+00,4.532737878512675067e+00
2.169999999999999929e+00,4.461901500781665142e+00
2.180000000000000160e+00,4.550461800727178208e+00
2.189999999999999947e+00,4.617963114575465156e+00
2.200000000000000178e+00,4.405334801149283663e+00
2.209999999999999964e+00,4.345783871024510248e+00
2.220000000000000195e+00,4.395888268644212005e+00
2.229999999999999982e+00,4.407095014845908487e+00
2.240000000000000213e+00,4.435449344068015165e+00
2.250000000000000000e+00,4.179619042399666640e+00
2.260000000000000231e+00,4.162330782590042411e+00
2.270000000000000018e+00,3.093342002262732038e+00
2.280000000000000249e+00,1.109508326640278320e+00
2.290000000000000036e+00,2.745075469936765433e+00
2.300000000000000266e+00,3.342710616379019228e+00
2.310000000000000053e+00,1.346183325698678601e+00
2.319999999999999840e+00,2.664740965778293447e+00
2.330000000000000071e+00,2.650979921541246842e+00
2.339999999999999858e+00,7.231116058950595615e+00
2.350000000000000089e+00,3.312780494767204154e+00
2.359999999999999876e+00,1.031611376379025380e+01
2.370000000000000107e+00,1.943727009597451705e+00
2.379999999999999893e+00,3.267277735833073571e+00
2.390000000000000124e+00,3.652698223756104534e-01
2.399999999999999911e+00,3.584383439861110521e+00
2.410000000000000142e+00,3.591562295610477129e+00
2.419999999999999929e+00,6.714766345055482866e+00
2.430000000000000160e+00,3.428469200014797380e+00
2.439999999999999947e+00,7.581317858971814427e-01
2.450000000000000178e+00,3.116207628688933529e+00
2.459999999999999964e+00,3.491856333493625897e+00
2.470000000000000195e+00,4.488535320760291825e+00
2.479999999999999982e+00,3.466155111772510455e+00
2.490000000000000213e+00,3.335337064393425255e+00
2.500000000000000000e+00,1.164893982414534790e+00
2.510000000000000231e+00,3.607997167497632329e+00
2.520000000000000018e+00,3.685679798016308517e+00
2.530000000000000249e+00,2.113741039350816031e+00
2.540000000000000036e+00,3.463026301025458054e+00
2.550000000000000266e+00,3.492031705701788447e+00
2.560000000000000053e+00,3.343870400197144654e+00
2.569999999999999840e+00,3.297118503724617788e+00
2.580000000000000071e+00,3.577939759436584932e+00
2.589999999999999858e+00,3.728314656321265019e+00
2.600000000000000089e+00,3.722147244921793607e+00
2.609999999999999876e+00,3.670026301525816326e+00
2.620000000000000107e+00,3.681871059878666141e+00
2.629999999999999893e+00,3.710365892243836949e+00
2.640000000000000124e+00,3.670955961581763294e+00
2.649999999999999911e+00,3.575236795013904345e+00
2.660000000000000142e+00,3.566004826769528346e+00
2.669999999999999929e+00,3.649273336922488120e+00
2.680000000000000160e+00,3.596416308611969814e+00
