w,G
0.000000000000000000e+00,4.839718073471681592e+00
1.000000000000000021e-02,7.001771510388442366e+00
2.000000000000000042e-02,6.933536837231573990e+00
2.999999999999999889e-02,6.803311189026551631e+00
4.000000000000000083e-02,6.812804349428643214e+00
5.000000000000000278e-02,6.581704820792500854e+00
5.999999999999999778e-02,6.489262381437661986e+00
7.000000000000000666e-02,6.861766733566792453e+00
8.000000000000000167e-02,3.036410316669694076e+00
8.999999999999999667e-02,5.165290647424531478e+00
1.000000000000000056e-01,1.477771529567144304e+00
1.100000000000000006e-01,4.273727295084705169e+00
1.199999999999999956e-01,5.684732716773664762e+00
1.300000000000000044e-01,3.559940100875742530e-01
1.400000000000000133e-01,5.546764903150478432e+00
1.499999999999999944e-01,2.107554984091975392e+00
1.600000000000000033e-01,3.047690851918007482e+00
1.700000000000000122e-01,5.432732525858479100e+00
1.799999999999999933e-01,6.301478567850919532e+00
1.900000000000000022e-01,6.957789498051376142e+00
2.000000000000000111e-01,5.209422870086537927e+00
2.099999999999999922e-01,1.854810125149253475e+00
2.200000000000000011e-01,6.025229054313379962e+00
2.300000000000000100e-01,3.202656425740612711e+00
2.399999999999999911e-01,5.695795705171043721e+00
2.500000000000000000e-01,4.318372474982822062e+00
2.600000000000000089e-01,5.899599554665059031e+00
2.700000000000000178e-01,4.685876587383062564e+00
2.800000000000000266e-01,5.687679548259862550e+00
2.899999999999999800e-01,5.747845324375736809e+00
2.999999999999999889e-01,4.871546078319379802e+00
3.099999999999999978e-01,2.620882045152200579e+00
3.200000000000000067e-01,4.895254904787670114e+00
3.300000000000000155e-01,8.074057854143052992e+00
3.400000000000000244e-01,5.475798174566842924e+00
3.500000000000000333e-01,7.606067363329199971e+00
3.599999999999999867e-01,5.030128875626709295e+00
3.699999999999999956e-01,4.593776314079445200e+00
3.800000000000000044e-01,5.269784840645592716e+00
3.900000000000000133e-01,8.578990262544130019e+01
4.000000000000000222e-01,6.187188061847644249e+00
4.100000000000000311e-01,7.204229829245656802e+00
4.199999999999999845e-01,1.022658982144873008e+01
4.299999999999999933e-01,5.202061224217587210e+00
4.400000000000000022e-01,4.376950379257607437e+00
4.500000000000000111e-01,6.742998386101496600e+00
4.600000000000000200e-01,6.634287854513313043e+00
4.700000000000000289e-01,5.700991567477272426e+00
4.799999999999999822e-01,2.870913433646991564e+01
4.899999999999999911e-01,6.060098773559162488e+00
5.000000000000000000e-01,6.952979631770888069e+00
5.100000000000000089e-01,2.681127620740725348e+01
5.200000000000000178e-01,6.542040678562051070e+00
5.300000000000000266e-01,6.798535166691615395e+00
5.400000000000000355e-01,5.104775018054609426e+00
5.500000000000000444e-01,1.435731699721148935e+01
5.600000000000000533e-01,6.338140234355796210e+00
5.700000000000000622e-01,6.694402375224088431e+00
5.799999999999999600e-01,1.231190102842081302e+02
5.899999999999999689e-01,6.322405827825729574e+00
5.999999999999999778e-01,6.721673768415165284e+00
6.099999999999999867e-01,7.067003316269908630e+00
6.199999999999999956e-01,4.611762886481904467e+00
6.300000000000000044e-01,6.582041686402290814e+00
6.400000000000000133e-01,6.595856210112667206e+00
6.500000000000000222e-01,6.939451026460289107e+00
6.600000000000000311e-01,6.721636197886893704e+00
6.700000000000000400e-01,6.393889298651470376e+00
6.800000000000000488e-01,3.833870292936974788e+00
6.900000000000000577e-01,1.493997329402215524e+00
7.000000000000000666e-01,4.179092255827705493e+00
7.099999999999999645e-01,5.618322562749276017e+01
7.199999999999999734e-01,4.166516515804932652e+00
7.299999999999999822e-01,4.480583442226691027e+00
7.399999999999999911e-01,4.012381424538645547e+00
7.500000000000000000e-01,5.843029484944823437e+00
7.600000000000000089e-01,7.652582629527751479e+00
7.700000000000000178e-01,1.133157438206389145e-02
7.800000000000000266e-01,6.064053523202654894e+00
7.900000000000000355e-01,2.951262987847136543e+01
8.000000000000000444e-01,5.893232301010042917e+00
8.100000000000000533e-01,3.516135847601475017e+00
8.200000000000000622e-01,5.606632320752074961e+00
8.300000000000000711e-01,6.622004984512136616e+01
8.399999999999999689e-01,6.106523014058889309e+00
8.499999999999999778e-01,5.809933543748261542e+00
