w,G
0.000000000000000000e+00,1.638694264982551374e+01
1.000000000000000021e-02,7.161873991649406967e+00
2.000000000000000042e-02,7.338163796555442708e+00
2.999999999999999889e-02,7.067717140971192080e+00
4.000000000000000083e-02,7.341675835787974336e+00
5.000000000000000278e-02,7.687594117589345188e+00
5.999999999999999778e-02,7.515577567595500774e+00
7.000000000000000666e-02,6.548245318003569793e+00
8.000000000000000167e-02,4.619674778797370429e+00
8.999999999999999667e-02,8.735303986008359445e+00
1.000000000000000056e-01,4.969239481910853407e+00
1.100000000000000006e-01,6.643487224045601991e+00
1.199999999999999956e-01,4.932625887238665463e+00
1.300000000000000044e-01,1.676079396920716036e+01
1.400000000000000133e-01,4.892046349853851339e+00
1.499999999999999944e-01,6.087175985049745996e+00
1.600000000000000033e-01,5.740089240275559668e+00
1.700000000000000122e-01,3.088003126061165116e+00
1.799999999999999933e-01,1.201202254710062078e+01
1.900000000000000022e-01,3.886432279230286557e+00
2.000000000000000111e-01,5.923047578937358004e+00
2.099999999999999922e-01,1.679964515607004882e+00
2.200000000000000011e-01,5.243832782768619971e+00
2.300000000000000100e-01,6.049954554194377998e+00
2.399999999999999911e-01,2.627775312803731111e+00
2.500000000000000000e-01,1.832530324355742835e+01
2.600000000000000089e-01,3.116264946039106754e-01
2.700000000000000178e-01,2.873399152861965788e+00
2.800000000000000266e-01,3.418682494096519697e+00
2.899999999999999800e-01,4.127198112703944766e+00
2.999999999999999889e-01,1.604500233229253681e+01
3.099999999999999978e-01,5.450156427563601191e+00
3.200000000000000067e-01,6.345473904874448401e+00
3.300000000000000155e-01,1.572863090239037476e+01
3.400000000000000244e-01,8.306502669881748346e+00
3.500000000000000333e-01,2.015588845547268448e+01
3.599999999999999867e-01,1.957972741903254743e+01
3.699999999999999956e-01,5.830304777672884242e+00
3.800000000000000044e-01,3.931891992448606210e+00
3.900000000000000133e-01,2.414400181601596174e+01
4.000000000000000222e-01,1.971127227200892307e+01
4.100000000000000311e-01,5.025733828624080246e+00
4.199999999999999845e-01,6.051840866904917959e+00
4.299999999999999933e-01,4.671788772465925277e+00
4.400000000000000022e-01,3.556451811357576531e+01
4.500000000000000111e-01,4.894530561800870316e+00
4.600000000000000200e-01,6.336621427753678759e+00
4.700000000000000289e-01,6.474711330183224867e-01
4.799999999999999822e-01,4.058174348122990160e+00
4.899999999999999911e-01,5.945372667372152087e+00
5.000000000000000000e-01,6.895735949494894435e+00
5.100000000000000089e-01,2.606679132075041494e+01
5.200000000000000178e-01,6.181107000806446372e+00
5.300000000000000266e-01,6.844303232445509089e+00
5.400000000000000355e-01,1.123716031902999291e+00
5.500000000000000444e-01,6.745686600697577084e+00
5.600000000000000533e-01,6.805273206656982765e+00
5.700000000000000622e-01,3.153855367177187397e+00
5.799999999999999600e-01,3.815387150344527356e+00
5.899999999999999689e-01,6.483700970584237666e+00
5.999999999999999778e-01,6.920390742965407682e+00
6.099999999999999867e-01,7.139450531917583831e+00
6.199999999999999956e-01,6.980613550212614093e+00
6.300000000000000044e-01,6.760538636635026855e+00
