w,G
0.000000000000000000e+00,6.053178330798845508e+01
1.000000000000000021e-02,6.972650182431934240e+00
2.000000000000000042e-02,6.874846284312616795e+00
2.999999999999999889e-02,6.986447503000604797e+00
4.000000000000000083e-02,6.950634214576776770e+00
5.000000000000000278e-02,6.910026005527969417e+00
5.999999999999999778e-02,6.588094129855854852e+00
7.000000000000000666e-02,6.443691211270182073e+00
8.000000000000000167e-02,2.896145424140796010e+00
8.999999999999999667e-02,6.626685445360100957e+00
1.000000000000000056e-01,1.788557307165147048e+00
1.100000000000000006e-01,3.525593786723931977e+00
1.199999999999999956e-01,2.833626600647891625e+00
1.300000000000000044e-01,1.424561243063390492e+00
1.400000000000000133e-01,6.377766922134666672e+00
1.499999999999999944e-01,1.671878297824461290e+00
1.600000000000000033e-01,5.625905485029699449e+00
1.700000000000000122e-01,5.523845114918427335e+00
1.799999999999999933e-01,8.253418849062037488e-01
1.900000000000000022e-01,5.208512032327611507e+00
2.000000000000000111e-01,6.510857510736784981e+00
2.099999999999999922e-01,8.551052902784176624e+00
2.200000000000000011e-01,6.208898571523271848e+00
2.300000000000000100e-01,7.113786522582167926e+00
2.399999999999999911e-01,6.794450970102918763e-01
2.500000000000000000e-01,7.014698209459717226e+00
2.600000000000000089e-01,5.033366984975764957e+00
2.700000000000000178e-01,4.776277280747454057e+00
2.800000000000000266e-01,5.583104500479235455e+00
2.899999999999999800e-01,4.828135262359104729e+00
2.999999999999999889e-01,6.023851753495824468e+00
3.099999999999999978e-01,6.562356051464631079e+00
3.200000000000000067e-01,3.379765201431874289e+01
3.300000000000000155e-01,4.632783268413357192e+00
3.400000000000000244e-01,1.270620689219583710e+01
3.500000000000000333e-01,5.178197498940608767e+00
3.599999999999999867e-01,1.792832524446145470e+01
3.699999999999999956e-01,6.520408946981982368e+00
3.800000000000000044e-01,2.417038425023032566e+00
3.900000000000000133e-01,2.298471844396837493e+00
4.000000000000000222e-01,6.593860410322648136e+00
4.100000000000000311e-01,6.473871026675989349e+00
4.199999999999999845e-01,8.627207210394077785e-01
4.299999999999999933e-01,6.286732497552743659e+00
4.400000000000000022e-01,6.591102555982311095e+00
4.500000000000000111e-01,6.773297722883466321e+00
4.600000000000000200e-01,3.672253135856762718e+00
4.700000000000000289e-01,3.450021397388185473e-01
4.799999999999999822e-01,6.620306113792059577e+00
4.899999999999999911e-01,6.970399557191955253e+00
