w,G
0.000000000000000000e+00,1.835120194425375217e+01
1.000000000000000021e-02,7.114607374468443268e+00
2.000000000000000042e-02,7.057662675660123952e+00
2.999999999999999889e-02,6.694988063446540849e+00
4.000000000000000083e-02,6.837048345806491234e+00
5.000000000000000278e-02,6.249888716645634723e+00
5.999999999999999778e-02,6.711161405217212383e+00
7.000000000000000666e-02,6.589226427823929200e+00
8.000000000000000167e-02,5.846546760923910568e+00
8.999999999999999667e-02,4.176914639103380900e+00
1.000000000000000056e-01,5.442818980931776629e+00
1.100000000000000006e-01,5.434268542891754983e+00
1.199999999999999956e-01,1.924303637572806869e+00
1.300000000000000044e-01,5.973652639006352238e+00
1.400000000000000133e-01,4.964086471054779182e+00
1.499999999999999944e-01,1.655086513761667044e+00
1.600000000000000033e-01,2.151099958535636958e+00
1.700000000000000122e-01,5.349882200490249318e+00
1.799999999999999933e-01,1.495768500406648993e+00
1.900000000000000022e-01,4.488804246776259887e+00
2.000000000000000111e-01,4.363488554238609929e+00
2.099999999999999922e-01,1.356006884193023065e+00
2.200000000000000011e-01,5.434805720283314656e+00
2.300000000000000100e-01,6.320065190284001488e+00
2.399999999999999911e-01,7.960499050586007375e-01
2.500000000000000000e-01,5.607607401757516818e+00
2.600000000000000089e-01,5.119070168039579372e+00
2.700000000000000178e-01,1.924925301377246489e+00
2.800000000000000266e-01,5.714088150444847969e+00
2.899999999999999800e-01,1.930939158064821637e-01
2.999999999999999889e-01,1.724606231065878958e+00
3.099999999999999978e-01,5.220291330488490367e+00
3.200000000000000067e-01,5.865600844279429182e+00
3.300000000000000155e-01,5.787794043529421728e+00
3.400000000000000244e-01,5.456056247169737361e+00
3.500000000000000333e-01,6.420372703240692758e+00
3.599999999999999867e-01,2.172198780978026100e+00
3.699999999999999956e-01,1.670247945334426376e+01
3.800000000000000044e-01,2.795451072762905831e+00
3.900000000000000133e-01,1.428308973419769501e+01
4.000000000000000222e-01,5.457685588572127600e+00
4.100000000000000311e-01,5.918513866095089782e+00
4.199999999999999845e-01,1.323173017426994313e+01
4.299999999999999933e-01,3.654684286688780759e+00
4.400000000000000022e-01,3.382465747606237016e+01
4.500000000000000111e-01,1.338519623202925501e+00
4.600000000000000200e-01,6.891042771255632360e+00
4.700000000000000289e-01,6.139667054901337018e+00
4.799999999999999822e-01,3.083046212074453951e+00
4.899999999999999911e-01,1.864181576613352931e+01
5.000000000000000000e-01,6.048154992368389493e+00
5.100000000000000089e-01,7.497984197267247453e+01
5.200000000000000178e-01,3.585130829919377149e+00
5.300000000000000266e-01,1.396694118055467904e+01
5.400000000000000355e-01,6.563036383430922882e+00
5.500000000000000444e-01,5.121517253863684616e+00
5.600000000000000533e-01,5.534238651852179558e+00
5.700000000000000622e-01,6.746118271606095895e+00
5.799999999999999600e-01,1.380514682211719801e+01
5.899999999999999689e-01,6.084827603618136571e+00
5.999999999999999778e-01,6.840866174444174774e+00
6.099999999999999867e-01,2.600120333215434698e+01
6.199999999999999956e-01,6.216783045997344992e+00
6.300000000000000044e-01,6.291967848411434971e+00
6.400000000000000133e-01,5.255290263477161261e+01
6.500000000000000222e-01,5.976038517396349725e+00
6.600000000000000311e-01,6.375548841074479611e+00
6.700000000000000400e-01,3.130512835573951325e+00
6.800000000000000488e-01,6.215091950428035972e+00
6.900000000000000577e-01,1.066206744037316190e+00
7.000000000000000666e-01,7.614455475118735439e-01
7.099999999999999645e-01,1.600094219541532414e+00
7.199999999999999734e-01,1.145636519864440928e+01
7.299999999999999822e-01,2.635491724517610823e+00
7.399999999999999911e-01,1.464856035045950744e+00
7.500000000000000000e-01,5.303338417024169971e+00
7.600000000000000089e-01,6.087542340190339019e+00
7.700000000000000178e-01,1.518832888427779970e+01
7.800000000000000266e-01,4.995810525081273212e+00
7.900000000000000355e-01,5.815789324607033350e+00
8.000000000000000444e-01,1.543538615697452876e+00
8.100000000000000533e-01,3.341304922766373586e+00
8.200000000000000622e-01,5.810354062193389346e+00
8.300000000000000711e-01,4.896200450219792444e+00
8.399999999999999689e-01,2.753665879564730901e+01
8.499999999999999778e-01,5.984850812582143575e+00
8.599999999999999867e-01,5.965487479350368716e+00
8.699999999999999956e-01,1.208863628292806247e+01
8.800000000000000044e-01,6.083074990418031014e+00
8.900000000000000133e-01,5.830403110450488313e+00
9.000000000000000222e-01,7.134653750330457456e+01
9.100000000000000311e-01,6.335751278243630047e+00
9.200000000000000400e-01,6.209365140632714386e+00
9.300000000000000488e-01,5.357985582872528596e+01
9.400000000000000577e-01,6.064824598729700256e+00
9.500000000000000666e-01,4.570387952700825096e+00
9.599999999999999645e-01,5.854627726561129286e+00
9.699999999999999734e-01,6.069885817086135837e+00
9.799999999999999822e-01,1.836056573347861587e+01
9.899999999999999911e-01,6.239884566211747696e+00
1.000000000000000000e+00,6.093312012288818913e+00
1.010000000000000009e+00,4.639337037190307100e+00
1.020000000000000018e+00,6.005922684446460380e+00
1.030000000000000027e+00,1.765570702771121603e+01
1.040000000000000036e+00,6.338009284341082683e+00
1.050000000000000044e+00,1.241040337125860482e+00
1.060000000000000053e+00,5.688260443777061859e+00
1.070000000000000062e+00,5.876254901501331673e+00
1.080000000000000071e+00,7.344764222034154955e+01
1.090000000000000080e+00,6.409823692476679824e+00
1.100000000000000089e+00,5.664346831996178722e+00
1.110000000000000098e+00,6.141377751637707050e+00
1.120000000000000107e+00,6.092906302634556681e+00
1.130000000000000115e+00,6.046269766099393372e+00
1.140000000000000124e+00,5.857179542297471286e+00
1.150000000000000133e+00,5.521930523895242970e+00
1.159999999999999920e+00,1.119132859410957082e+01
1.169999999999999929e+00,7.072366562048955529e+00
1.179999999999999938e+00,5.034443625722055948e+00
1.189999999999999947e+00,6.627364115105376374e-01
1.199999999999999956e+00,7.996310253686825575e+00
1.209999999999999964e+00,5.185650511741690671e+00
1.219999999999999973e+00,1.135703923338266641e+00
1.229999999999999982e+00,2.881424711019636931e+00
1.239999999999999991e+00,4.999779358732929779e+00
1.250000000000000000e+00,3.098582486669524627e+00
