w,G
0.000000000000000000e+00,1.491275069227048888e+01
1.000000000000000021e-02,6.871370327832212688e+00
2.000000000000000042e-02,6.940651534800371891e+00
2.999999999999999889e-02,7.096595466399526764e+00
4.000000000000000083e-02,6.994111921177743163e+00
5.000000000000000278e-02,6.961326177395394055e+00
5.999999999999999778e-02,6.829895192689993344e+00
7.000000000000000666e-02,6.440871887762479986e+00
8.000000000000000167e-02,5.623667372262084463e+00
8.999999999999999667e-02,1.414285388060715354e+00
1.000000000000000056e-01,5.865998063451121070e+00
1.100000000000000006e-01,4.007554786190096863e+00
1.199999999999999956e-01,5.412487134186617865e+00
1.300000000000000044e-01,4.439294203477433420e+00
1.400000000000000133e-01,5.127585039319354721e+00
1.499999999999999944e-01,6.172945383853818413e+00
1.600000000000000033e-01,1.419646135939714782e+00
1.700000000000000122e-01,4.592076615344231172e+00
1.799999999999999933e-01,5.641067295685901151e+00
1.900000000000000022e-01,2.008616416752496026e+00
2.000000000000000111e-01,3.876040963485346325e+00
2.099999999999999922e-01,6.134581590535296947e+00
2.200000000000000011e-01,2.861819044132099421e+00
2.300000000000000100e-01,5.805300848943526049e+00
2.399999999999999911e-01,6.416622174349116747e+00
2.500000000000000000e-01,6.373368063037228026e+00
2.600000000000000089e-01,5.471168349044440937e+00
2.700000000000000178e-01,5.306287269309326149e+00
2.800000000000000266e-01,2.595600986673460397e+01
2.899999999999999800e-01,1.606733194149593258e+00
2.999999999999999889e-01,5.497106244050467438e+00
3.099999999999999978e-01,1.477745369102312090e+01
3.200000000000000067e-01,3.249643179500692369e+00
3.300000000000000155e-01,2.661377851697745989e-01
3.400000000000000244e-01,2.520591114961768575e+00
3.500000000000000333e-01,5.498983847705601669e+00
3.599999999999999867e-01,6.453325103378144689e-01
3.699999999999999956e-01,1.036913432210104347e+00
3.800000000000000044e-01,5.772801112148217229e+00
3.900000000000000133e-01,2.075030131817144907e-01
4.000000000000000222e-01,2.400301402859374278e+01
4.100000000000000311e-01,6.369296806609368033e+00
4.199999999999999845e-01,5.593795990175168598e+00
4.299999999999999933e-01,2.555034865849345582e+00
4.400000000000000022e-01,3.391271077534659284e+00
4.500000000000000111e-01,4.282957576284417200e+00
4.600000000000000200e-01,7.567931037390816584e+01
4.700000000000000289e-01,4.069409417415089081e+01
4.799999999999999822e-01,5.662805486998404803e+00
4.899999999999999911e-01,6.412906086922921745e+00
5.000000000000000000e-01,3.928102860391536222e+00
5.100000000000000089e-01,1.223364023321502181e+01
5.200000000000000178e-01,6.300325151315736782e+00
5.300000000000000266e-01,6.781200078694565647e+00
5.400000000000000355e-01,3.321368526293393408e+00
5.500000000000000444e-01,9.088225227482591428e-01
5.600000000000000533e-01,6.534941503335600643e+00
5.700000000000000622e-01,6.484267470550419965e+00
5.799999999999999600e-01,2.557810319883914829e+00
5.899999999999999689e-01,7.054261228539839834e+00
5.999999999999999778e-01,2.919085128600774404e+00
6.099999999999999867e-01,6.090552094110427639e+00
6.199999999999999956e-01,6.465792277499166296e+00
6.300000000000000044e-01,7.936875848724872640e+01
6.400000000000000133e-01,6.465651640812763112e+00
6.500000000000000222e-01,6.527589606562417046e+00
6.600000000000000311e-01,6.580638514694329366e+00
6.700000000000000400e-01,5.160572849573668464e+00
6.800000000000000488e-01,5.903022517168018624e+00
6.900000000000000577e-01,9.923319491256452807e+01
7.000000000000000666e-01,2.532362635809726648e+00
7.099999999999999645e-01,4.837815794098943023e+00
7.199999999999999734e-01,6.789529598084969564e+01
7.299999999999999822e-01,2.542628105405964511e+00
7.399999999999999911e-01,5.109795170559017663e+00
7.500000000000000000e-01,1.990553535451454525e+00
7.600000000000000089e-01,5.610260534530601362e+00
7.700000000000000178e-01,6.015897046865788411e+00
7.800000000000000266e-01,2.735057812738654448e+00
7.900000000000000355e-01,5.897742240646852707e+00
8.000000000000000444e-01,2.970947242259797783e+00
8.100000000000000533e-01,6.084663119340939730e+00
8.200000000000000622e-01,6.363379427380117193e+00
8.300000000000000711e-01,2.447528037392162403e+00
8.399999999999999689e-01,6.064516401561514947e+00
8.499999999999999778e-01,1.381951547139764092e+00
8.599999999999999867e-01,5.301225845352573351e+00
8.699999999999999956e-01,6.196833075021105586e+00
8.800000000000000044e-01,2.668393566472987644e+01
8.900000000000000133e-01,1.807407964219522656e+00
9.000000000000000222e-01,6.367110835706588645e+00
9.100000000000000311e-01,6.438530502562739066e+00
9.200000000000000400e-01,3.773184157575958864e+01
9.300000000000000488e-01,5.706135936597570790e+00
9.400000000000000577e-01,6.199419864634336363e+00
9.500000000000000666e-01,5.980088382763377552e+01
9.599999999999999645e-01,6.460451561155672096e+00
9.699999999999999734e-01,4.273903242428520599e+00
9.799999999999999822e-01,6.302593197936431579e+00
9.899999999999999911e-01,6.014632653247509175e+00
1.000000000000000000e+00,8.260721226992522759e+00
1.010000000000000009e+00,5.917589963934046793e+00
1.020000000000000018e+00,6.062199564158073706e+00
1.030000000000000027e+00,4.964260285018707641e+00
1.040000000000000036e+00,6.536446980899013326e+00
1.050000000000000044e+00,5.345594041993464884e+00
1.060000000000000053e+00,6.015098734402198666e+00
1.070000000000000062e+00,5.726840565487311352e+00
1.080000000000000071e+00,6.063981559430976276e+00
1.090000000000000080e+00,6.109305914971619345e+00
1.100000000000000089e+00,6.020024447193658368e+00
1.110000000000000098e+00,6.026900793049948746e+00
1.120000000000000107e+00,2.032835539317129303e+01
1.130000000000000115e+00,5.479805891632880233e+00
1.140000000000000124e+00,5.673887384076842011e+00
1.150000000000000133e+00,5.821461547916731760e+00
1.159999999999999920e+00,5.405714153062113336e-01
1.169999999999999929e+00,4.662854093379592335e+00
1.179999999999999938e+00,6.750884033699562359e+00
1.189999999999999947e+00,3.167842963402368817e+00
1.199999999999999956e+00,5.089203081046555610e+00
1.209999999999999964e+00,2.753711663511944963e+01
1.219999999999999973e+00,5.663050718286537943e+00
1.229999999999999982e+00,3.751864423220840461e+00
1.239999999999999991e+00,3.152723199781275021e+00
1.250000000000000000e+00,5.407622663954823494e+00
1.260000000000000009e+00,3.860166611893691258e+00
1.270000000000000018e+00,5.581462677480270429e+01
1.280000000000000027e+00,5.011495717230294744e+00
1.290000000000000036e+00,4.654540847340387977e+00
1.300000000000000044e+00,6.074549524713746251e+01
1.310000000000000053e+00,4.877277156808608183e+00
1.320000000000000062e+00,5.472972544156117003e+00
1.330000000000000071e+00,5.343655386507347949e+00
1.340000000000000080e+00,5.044964411505933555e+00
1.350000000000000089e+00,5.275659302322141642e+00
1.360000000000000098e+00,2.823778952138811960e+01
1.370000000000000107e+00,5.511593177067197757e+00
1.380000000000000115e+00,5.470419489902047516e+00
1.390000000000000124e+00,2.976317770166347998e+01
1.400000000000000133e+00,5.392380031245791017e+00
1.409999999999999920e+00,5.591065437948224748e+00
1.419999999999999929e+00,1.080067796282089532e+01
1.429999999999999938e+00,4.909704605848658865e+00
1.439999999999999947e+00,5.586327187332321920e+00
1.449999999999999956e+00,1.170979645319208196e+01
1.459999999999999964e+00,5.449252459342011079e+00
1.469999999999999973e+00,1.592761802293370499e+00
1.479999999999999982e+00,5.060880541907955887e+00
1.489999999999999991e+00,5.327622566382238745e+00
1.500000000000000000e+00,8.165815350642521508e+00
1.510000000000000009e+00,5.324203140195985284e+00
1.520000000000000018e+00,5.633837474890368568e+00
1.530000000000000027e+00,6.950800060780467859e+00
1.540000000000000036e+00,5.263313675209400522e+00
1.550000000000000044e+00,5.553324142943312225e+00
1.560000000000000053e+00,4.624280113418446092e+01
1.570000000000000062e+00,5.469244244772667685e+00
1.580000000000000071e+00,5.379709142494572660e+00
1.590000000000000080e+00,5.346588493257564245e+00
1.600000000000000089e+00,5.629926343941504818e+00
1.610000000000000098e+00,5.490668078480467784e+00
1.620000000000000107e+00,5.419653179479753113e+00
1.630000000000000115e+00,5.420943671502401529e+00
1.640000000000000124e+00,5.497743644809199637e+00
1.650000000000000133e+00,5.264323591591863583e+00
1.660000000000000142e+00,4.966719806574836582e+00
1.669999999999999929e+00,5.183339152451640786e+00
1.679999999999999938e+00,4.636539868948413634e+00
1.689999999999999947e+00,4.539058692518230131e+00
1.699999999999999956e+00,4.479266494415276689e+00
1.709999999999999964e+00,1.112543494769368202e+00
1.719999999999999973e+00,5.880118214874356042e+00
1.729999999999999982e+00,3.763442623106185270e+00
1.739999999999999991e+00,2.715029486372734446e+00
1.750000000000000000e+00,1.020445637801238314e-01
1.760000000000000009e+00,4.284159265447708087e+00
1.770000000000000018e+00,1.769138592414077449e+00
1.780000000000000027e+00,2.134323157760854572e-01
1.790000000000000036e+00,4.105206382711995339e+00
1.800000000000000044e+00,1.680675877716986122e+01
1.810000000000000053e+00,5.166668954202236819e+00
1.820000000000000062e+00,4.447730992238787984e+00
1.830000000000000071e+00,7.219562392378684912e+00
1.840000000000000080e+00,4.517323936896280756e+00
1.850000000000000089e+00,4.048917258924251250e+00
1.860000000000000098e+00,9.631818753723698023e+01
1.870000000000000107e+00,4.425701265598866563e+00
1.880000000000000115e+00,4.530409221917521378e+00
1.890000000000000124e+00,1.613730459120036898e+01
1.900000000000000133e+00,4.091802179461155653e+00
1.910000000000000142e+00,4.113117999256508561e+00
1.919999999999999929e+00,2.540126521534844173e+01
1.929999999999999938e+00,4.359551766615537005e+00
1.939999999999999947e+00,3.887243620310022685e+00
1.949999999999999956e+00,3.214662165951431838e+00
1.959999999999999964e+00,4.583552017129313150e+00
1.969999999999999973e+00,4.057165911519206247e+00
1.979999999999999982e+00,3.433901387014715034e+00
1.989999999999999991e+00,4.360214215496275081e+00
2.000000000000000000e+00,5.989621504278792941e+01
2.010000000000000231e+00,3.432930107920795226e+00
2.020000000000000018e+00,4.424371392786671464e+00
