w,G
0.000000000000000000e+00,1.890778112470682260e+01
1.000000000000000021e-02,6.760501710986484447e+00
2.000000000000000042e-02,6.700410768445333787e+00
2.999999999999999889e-02,6.719087280336115242e+00
4.000000000000000083e-02,6.627716644633325771e+00
5.000000000000000278e-02,6.280901344809850073e+00
5.999999999999999778e-02,6.226747510910209726e+00
7.000000000000000666e-02,5.987899597613703939e+00
8.000000000000000167e-02,5.569857421134926767e+00
8.999999999999999667e-02,9.913437317961759643e-01
1.000000000000000056e-01,3.575990926812367299e+00
1.100000000000000006e-01,5.294735676844316785e+00
1.199999999999999956e-01,4.238971677605960942e+00
1.300000000000000044e-01,2.988095465703892017e+01
1.400000000000000133e-01,6.602532197994990248e+00
1.499999999999999944e-01,5.623965180395195773e+00
1.600000000000000033e-01,2.548024565004443076e+00
1.700000000000000122e-01,5.711324941200691896e+00
1.799999999999999933e-01,4.502884989917567360e+00
1.900000000000000022e-01,1.729749952718228734e+00
2.000000000000000111e-01,4.902112437292523772e+00
2.099999999999999922e-01,4.694643151918375779e+00
2.200000000000000011e-01,5.782915443521099874e+00
2.300000000000000100e-01,5.735706283528447358e+00
2.399999999999999911e-01,8.470943563140663768e-01
2.500000000000000000e-01,4.492642479193718508e+00
2.600000000000000089e-01,1.082811894389332821e+02
2.700000000000000178e-01,6.629925833094377552e+00
2.800000000000000266e-01,3.634783584208932439e+00
2.899999999999999800e-01,6.037094971450017944e+00
2.999999999999999889e-01,6.084620415745197519e+00
3.099999999999999978e-01,5.869748906143903433e+00
3.200000000000000067e-01,4.869623228618933375e+00
3.300000000000000155e-01,9.000578228246382650e+00
3.400000000000000244e-01,4.915115409182836403e-01
3.500000000000000333e-01,3.382141875077820714e+01
3.599999999999999867e-01,5.913963029749316647e+00
3.699999999999999956e-01,6.663025085676861359e+00
3.800000000000000044e-01,6.311641400213177988e+00
3.900000000000000133e-01,4.098354559171309752e+00
4.000000000000000222e-01,1.036384089979198730e+00
4.100000000000000311e-01,6.502304550590442211e+00
4.199999999999999845e-01,6.651795608411446459e+00
4.299999999999999933e-01,7.110737765611998995e+00
4.400000000000000022e-01,1.493726053592115832e+01
4.500000000000000111e-01,6.011617407621451470e+00
4.600000000000000200e-01,6.471930140959642586e+00
4.700000000000000289e-01,3.166266703756218881e+00
4.799999999999999822e-01,5.421731892394272556e+00
4.899999999999999911e-01,6.227645623584310286e+00
5.000000000000000000e-01,5.149806301827955402e+00
