w,G
0.000000000000000000e+00,2.876705237437727192e+01
1.000000000000000021e-02,7.154030027460510865e+00
2.000000000000000042e-02,6.967240078587312091e+00
2.999999999999999889e-02,6.926308181487504712e+00
4.000000000000000083e-02,6.834222955875667971e+00
5.000000000000000278e-02,6.956542249764554597e+00
5.999999999999999778e-02,7.022347407024407850e+00
7.000000000000000666e-02,6.555756822564733355e+00
8.000000000000000167e-02,4.075603294278210775e+00
8.999999999999999667e-02,5.478013944682015079e+00
1.000000000000000056e-01,2.090928761957344406e+01
1.100000000000000006e-01,5.970229431156367284e+00
1.199999999999999956e-01,5.389632083260607054e+00
1.300000000000000044e-01,1.258767171330117840e+01
1.400000000000000133e-01,5.587421009526464921e+00
1.499999999999999944e-01,5.222013179069649347e+00
1.600000000000000033e-01,4.346448570258202082e+00
1.700000000000000122e-01,5.207582665510954278e+00
1.799999999999999933e-01,6.155632484471904142e+00
1.900000000000000022e-01,2.536088667757603332e+00
2.000000000000000111e-01,3.548467588934453687e+01
2.099999999999999922e-01,6.028540466604753512e+00
2.200000000000000011e-01,6.407490461082044675e+00
2.300000000000000100e-01,2.156645463576596367e-01
2.399999999999999911e-01,6.113397965033422921e+00
2.500000000000000000e-01,6.018123536290754139e+00
2.600000000000000089e-01,5.872044889147935542e+00
2.700000000000000178e-01,6.325664027706567438e+00
2.800000000000000266e-01,1.628022004270788248e-01
2.899999999999999800e-01,4.357003788918580867e+00
2.999999999999999889e-01,5.869239709918371517e+00
3.099999999999999978e-01,4.132592473056574178e+00
3.200000000000000067e-01,3.078021289880089739e+01
3.300000000000000155e-01,5.106949163392504154e+00
3.400000000000000244e-01,5.589467333489340106e+00
3.500000000000000333e-01,1.155174740460296618e+02
3.599999999999999867e-01,3.262206980726206407e+00
3.699999999999999956e-01,5.390148513204019665e+00
3.800000000000000044e-01,1.886051700888693894e+00
3.900000000000000133e-01,9.422377315820404942e-01
4.000000000000000222e-01,5.556408767877501376e+00
4.100000000000000311e-01,1.021150599397404690e+01
4.199999999999999845e-01,2.162904506281837502e-02
4.299999999999999933e-01,9.703227801797488894e+00
4.400000000000000022e-01,6.309011389610790665e+00
4.500000000000000111e-01,7.734199182455530064e-01
4.600000000000000200e-01,2.685151661596809181e+00
4.700000000000000289e-01,6.611044067447790162e+00
4.799999999999999822e-01,7.402214166923399841e-01
4.899999999999999911e-01,3.578641743363141892e+00
5.000000000000000000e-01,6.852485201527200864e+00
5.100000000000000089e-01,2.664874839216567981e+00
5.200000000000000178e-01,6.327662399559186746e+00
5.300000000000000266e-01,6.850080938651844420e+00
5.400000000000000355e-01,1.222645157298543062e+01
5.500000000000000444e-01,3.919389255978293463e+00
5.600000000000000533e-01,6.771423394637005266e+00
5.700000000000000622e-01,6.976969848005687425e+00
5.799999999999999600e-01,6.594438950736942751e+00
5.899999999999999689e-01,6.990921006212501787e+00
5.999999999999999778e-01,2.096238323475664966e+00
6.099999999999999867e-01,6.882200151311949732e+00
6.199999999999999956e-01,4.630960908189987180e+00
6.300000000000000044e-01,6.270428418410578963e+00
6.400000000000000133e-01,5.716656681834480835e+00
6.500000000000000222e-01,5.924924035163332547e+00
6.600000000000000311e-01,6.396682419602194081e+00
6.700000000000000400e-01,7.058593482278956799e+01
6.800000000000000488e-01,5.560386094405609825e+00
6.900000000000000577e-01,5.499657312500324302e+00
7.000000000000000666e-01,6.092383770252149944e+00
7.099999999999999645e-01,3.961170753867784278e+00
7.199999999999999734e-01,5.378161668757638125e+00
7.299999999999999822e-01,9.924630179792369944e+00
7.399999999999999911e-01,5.660057436593882585e+01
7.500000000000000000e-01,2.951614176710074133e+01
7.600000000000000089e-01,5.749791471489142047e+00
7.700000000000000178e-01,2.312723688788887699e+01
7.800000000000000266e-01,5.474815111526924127e+00
7.900000000000000355e-01,6.065880456852434932e+00
8.000000000000000444e-01,2.141393695375016559e+00
8.100000000000000533e-01,9.112624119818781843e-01
8.200000000000000622e-01,6.206426903211465174e+00
8.300000000000000711e-01,4.186497229633388883e+00
8.399999999999999689e-01,2.431166372454997315e+01
8.499999999999999778e-01,5.777504540217526241e+00
8.599999999999999867e-01,6.140907455775791668e+00
8.699999999999999956e-01,4.673334280827294407e+01
8.800000000000000044e-01,6.173313807216174176e+00
8.900000000000000133e-01,5.777108380300201240e+00
9.000000000000000222e-01,1.050146501581557423e+00
9.100000000000000311e-01,6.230967439714382827e+00
9.200000000000000400e-01,7.116435641771177156e-01
9.300000000000000488e-01,5.320631757467549683e+00
9.400000000000000577e-01,6.162431101810541101e+00
9.500000000000000666e-01,8.382314048924927041e-01
9.599999999999999645e-01,5.812944136046373167e+00
9.699999999999999734e-01,5.984612027458326544e+00
9.799999999999999822e-01,6.179385107830143653e+01
9.899999999999999911e-01,6.076870927108746656e+00
1.000000000000000000e+00,1.315503481232982352e+01
1.010000000000000009e+00,6.195221086193138937e+00
1.020000000000000018e+00,1.843035134226511662e-01
1.030000000000000027e+00,5.171180963651298867e+00
1.040000000000000036e+00,5.505993959169364516e+00
1.050000000000000044e+00,5.889499413949145890e+00
