w,G
0.000000000000000000e+00,2.406225036986780097e+01
1.000000000000000021e-02,7.096600903154188345e+00
2.000000000000000042e-02,7.023252798259620455e+00
2.999999999999999889e-02,6.995520550594486409e+00
4.000000000000000083e-02,6.668120193869986778e+00
5.000000000000000278e-02,6.954395848503093447e+00
5.999999999999999778e-02,6.414139890138831568e+00
7.000000000000000666e-02,5.732057885186147672e+00
8.000000000000000167e-02,5.088604242559577884e+00
8.999999999999999667e-02,3.002735317482767563e+00
1.000000000000000056e-01,4.884086519276649163e+00
1.100000000000000006e-01,3.347859524298845368e+00
1.199999999999999956e-01,3.673648169537557351e+00
1.300000000000000044e-01,5.105545827447656393e+00
1.400000000000000133e-01,4.640795490426726566e+00
1.499999999999999944e-01,2.757949447504465468e+00
1.600000000000000033e-01,4.552841948802187844e+00
1.700000000000000122e-01,5.113751947779586082e+00
1.799999999999999933e-01,5.068878261730752399e+00
1.900000000000000022e-01,4.617939613272583621e+00
2.000000000000000111e-01,4.902953222683503753e+00
2.099999999999999922e-01,4.936887749724423458e+00
2.200000000000000011e-01,4.720801330027203591e+00
2.300000000000000100e-01,3.552349860867403564e+00
2.399999999999999911e-01,4.564401300105950021e+00
2.500000000000000000e-01,5.337866390824038909e+00
2.600000000000000089e-01,3.715258425746989168e+00
2.700000000000000178e-01,3.110268251197839451e+00
2.800000000000000266e-01,4.818957103981990286e+00
2.899999999999999800e-01,1.101935333265004857e+01
2.999999999999999889e-01,5.688295373554203671e+00
3.099999999999999978e-01,3.157155858765600343e+00
3.200000000000000067e-01,1.463028876767908670e+01
3.300000000000000155e-01,3.547732644552054726e+00
3.400000000000000244e-01,8.364344856862152255e+01
3.500000000000000333e-01,4.331588525014559821e+00
3.599999999999999867e-01,5.179296097783306685e+00
3.699999999999999956e-01,1.533119460339995754e+01
3.800000000000000044e-01,1.895184786766427010e+01
3.900000000000000133e-01,1.062138277836697897e+00
4.000000000000000222e-01,5.780979124552771964e+00
4.100000000000000311e-01,6.736993326073279498e+00
4.199999999999999845e-01,5.292989632618886553e+00
4.299999999999999933e-01,6.030353453694544896e+00
4.400000000000000022e-01,3.658530457852581907e+00
4.500000000000000111e-01,4.696906939071823217e+00
4.600000000000000200e-01,9.685783518219221122e+00
4.700000000000000289e-01,1.573460776594607147e+00
4.799999999999999822e-01,6.017591312727374131e+00
4.899999999999999911e-01,8.984989830604593664e+00
5.000000000000000000e-01,1.664453414916380991e+00
5.100000000000000089e-01,5.563669448685998553e+00
5.200000000000000178e-01,5.776070648810325281e+00
5.300000000000000266e-01,1.484957350913045371e-01
5.400000000000000355e-01,4.126053604900305594e+00
5.500000000000000444e-01,3.255999976570395749e+00
5.600000000000000533e-01,3.823531537085342880e+00
5.700000000000000622e-01,5.773481316471145597e+00
5.799999999999999600e-01,9.511795986191746266e+00
5.899999999999999689e-01,6.745633214964214197e+00
5.999999999999999778e-01,6.491452534088329784e+00
6.099999999999999867e-01,5.718829231579827699e+00
6.199999999999999956e-01,1.753357092715254950e+01
6.300000000000000044e-01,6.483385202422630833e+00
6.400000000000000133e-01,6.475567350939215316e+00
6.500000000000000222e-01,8.636118703095621640e+01
6.600000000000000311e-01,6.247943881219196527e+00
6.700000000000000400e-01,5.319447376819756101e+00
6.800000000000000488e-01,5.821815448991760178e+00
6.900000000000000577e-01,8.659024005961335479e-02
7.000000000000000666e-01,5.626238690366050577e+01
7.099999999999999645e-01,5.756281057447154126e+00
7.199999999999999734e-01,4.963403135887517692e+00
