w,G
0.000000000000000000e+00,2.959597547019187047e+01
1.000000000000000021e-02,7.560088615752509789e+00
2.000000000000000042e-02,7.640266953675888928e+00
2.999999999999999889e-02,7.554149798812851202e+00
4.000000000000000083e-02,7.472154103739281794e+00
5.000000000000000278e-02,6.889846593052551427e+00
5.999999999999999778e-02,6.197907877820643563e+00
7.000000000000000666e-02,6.801899088940902338e+00
8.000000000000000167e-02,6.982292478185851081e+00
8.999999999999999667e-02,3.867082538899719424e+00
1.000000000000000056e-01,2.043715450704560510e+00
1.100000000000000006e-01,6.575704915706780618e+00
1.199999999999999956e-01,7.575490654536784163e+00
1.300000000000000044e-01,7.815645822145423693e+00
1.400000000000000133e-01,4.454403045874638423e+00
1.499999999999999944e-01,3.652994900001451217e+00
1.600000000000000033e-01,4.110263856311089370e+00
1.700000000000000122e-01,6.291008221906590592e+00
1.799999999999999933e-01,7.453648603913891613e+00
1.900000000000000022e-01,7.888611270716389789e+00
2.000000000000000111e-01,7.938659986216528353e+00
2.099999999999999922e-01,7.977449880276686223e+00
2.200000000000000011e-01,8.091156750306968348e+00
2.300000000000000100e-01,8.162880625984911376e+00
2.399999999999999911e-01,8.261727703416967827e+00
2.500000000000000000e-01,8.268722424159143713e+00
2.600000000000000089e-01,8.308854639557592847e+00
2.700000000000000178e-01,7.710791379326087380e+00
2.800000000000000266e-01,7.880300476428192091e+00
2.899999999999999800e-01,8.054083165169348746e+00
2.999999999999999889e-01,7.888859513253367872e+00
3.099999999999999978e-01,7.689794361321518501e+00
3.200000000000000067e-01,5.716435307529751597e+00
3.300000000000000155e-01,2.614557354242393661e+00
3.400000000000000244e-01,6.203562484650545272e+00
3.500000000000000333e-01,6.680944277864195868e+00
3.599999999999999867e-01,5.933411365538079352e+00
3.699999999999999956e-01,2.684345781938521913e+00
3.800000000000000044e-01,6.571629381718103069e+00
3.900000000000000133e-01,7.171773348670004822e+00
4.000000000000000222e-01,3.517173266321171443e+00
4.100000000000000311e-01,6.944314966910953402e+00
4.199999999999999845e-01,7.170909153784387868e+00
4.299999999999999933e-01,7.218677884606840678e+00
4.400000000000000022e-01,7.244097966488952878e+00
4.500000000000000111e-01,7.327895071987615694e+00
4.600000000000000200e-01,7.255973912707260887e+00
4.700000000000000289e-01,7.131922876602111216e+00
4.799999999999999822e-01,7.260866623418979593e+00
4.899999999999999911e-01,7.382448612670229338e+00
5.000000000000000000e-01,7.349919190077774722e+00
5.100000000000000089e-01,7.336014781274245777e+00
5.200000000000000178e-01,7.467870268231412645e+00
5.300000000000000266e-01,7.452608508629126050e+00
5.400000000000000355e-01,7.394370700753546188e+00
5.500000000000000444e-01,7.423660312440727438e+00
5.600000000000000533e-01,7.510857798494370741e+00
5.700000000000000622e-01,7.468216988051314509e+00
5.799999999999999600e-01,7.303076305963914550e+00
5.899999999999999689e-01,7.368262918947223739e+00
5.999999999999999778e-01,7.399261699128947711e+00
6.099999999999999867e-01,7.222438562848612520e+00
6.199999999999999956e-01,7.264442886693464274e+00
6.300000000000000044e-01,7.275838385381264040e+00
6.400000000000000133e-01,6.761074235822747802e+00
6.500000000000000222e-01,6.745135253532559716e+00
6.600000000000000311e-01,6.858994451439133222e+00
6.700000000000000400e-01,6.612449729573608437e+00
6.800000000000000488e-01,5.331964584014611930e+00
6.900000000000000577e-01,6.118061272550941787e+00
7.000000000000000666e-01,5.068172743753427412e+00
7.099999999999999645e-01,5.833226300084583649e+00
7.199999999999999734e-01,5.772876388533761727e+00
7.299999999999999822e-01,4.592021981135893327e+00
7.399999999999999911e-01,6.051381965887977721e+00
7.500000000000000000e-01,1.786395226701867456e+00
7.600000000000000089e-01,5.868267145973770305e+00
7.700000000000000178e-01,4.060948348617551273e-01
7.800000000000000266e-01,2.262805214771151086e+01
7.900000000000000355e-01,4.411384574676917580e+00
8.000000000000000444e-01,5.963740299675014178e+00
8.100000000000000533e-01,6.157536157650338460e+00
8.200000000000000622e-01,1.576902579713139962e+00
8.300000000000000711e-01,3.035681397279566340e+01
8.399999999999999689e-01,4.087658594697305858e+00
8.499999999999999778e-01,5.741511913564420588e+00
8.599999999999999867e-01,6.198822403763381672e+00
8.699999999999999956e-01,6.385415362928355876e+00
8.800000000000000044e-01,6.456775512837789499e+00
8.900000000000000133e-01,6.514250654069082103e+00
9.000000000000000222e-01,4.826169819529150473e+00
9.100000000000000311e-01,9.935310159221762305e+00
9.200000000000000400e-01,5.637701647989619147e+00
9.300000000000000488e-01,6.173750617789626638e+00
9.400000000000000577e-01,6.292322736916705850e+00
9.500000000000000666e-01,6.455936042352069748e+00
9.599999999999999645e-01,6.550099365627172432e+00
9.699999999999999734e-01,6.520105868262416671e+00
9.799999999999999822e-01,6.534873121691531672e+00
9.899999999999999911e-01,6.560686538456623751e+00
1.000000000000000000e+00,6.615489978366140278e+00
1.010000000000000009e+00,6.580508645341669904e+00
1.020000000000000018e+00,6.504107464594130583e+00
1.030000000000000027e+00,6.463204818834001664e+00
1.040000000000000036e+00,6.632161410373898391e+00
1.050000000000000044e+00,6.501713963106084293e+00
1.060000000000000053e+00,6.473834655924127546e+00
1.070000000000000062e+00,6.566903767904475053e+00
1.080000000000000071e+00,6.455098577396985782e+00
1.090000000000000080e+00,6.286259716046335377e+00
1.100000000000000089e+00,6.311742551650582733e+00
1.110000000000000098e+00,6.215094384082742174e+00
1.120000000000000107e+00,5.914523243571903954e+00
1.130000000000000115e+00,5.919417778120187990e+00
1.140000000000000124e+00,5.957385481966047003e+00
1.150000000000000133e+00,6.037424016508627034e+00
1.159999999999999920e+00,5.064096077603640111e+00
1.169999999999999929e+00,1.668332819413720358e-01
1.179999999999999938e+00,1.543324676263208417e+01
1.189999999999999947e+00,4.967093843819238685e+00
1.199999999999999956e+00,4.100509823162060030e+00
1.209999999999999964e+00,4.236305137714550639e+00
1.219999999999999973e+00,2.647594236733546325e+00
1.229999999999999982e+00,1.143555602415504957e+01
1.239999999999999991e+00,4.576325750533714931e+00
1.250000000000000000e+00,5.449421476484237026e+00
1.260000000000000009e+00,4.387208608484996830e+00
1.270000000000000018e+00,3.196609566742865560e+00
1.280000000000000027e+00,5.247363281099203469e+00
1.290000000000000036e+00,4.179061733369827003e+00
1.300000000000000044e+00,5.385827741362431809e+00
1.310000000000000053e+00,5.529702188802009033e+00
1.320000000000000062e+00,1.039663279673725516e+00
1.330000000000000071e+00,1.682415789364178238e+01
1.340000000000000080e+00,5.009126538000177042e+00
1.350000000000000089e+00,5.463304942176437251e+00
1.360000000000000098e+00,5.493600990564209141e+00
1.370000000000000107e+00,8.599491268068096161e+00
1.380000000000000115e+00,4.857248370072574595e+00
1.390000000000000124e+00,5.360828508383638891e+00
1.400000000000000133e+00,5.534803422728519884e+00
1.409999999999999920e+00,5.599778630262054691e+00
1.419999999999999929e+00,5.580945574800730391e+00
1.429999999999999938e+00,5.535504945433595836e+00
1.439999999999999947e+00,5.639269391689382793e+00
1.449999999999999956e+00,5.678119019084957309e+00
1.459999999999999964e+00,5.664482916537110668e+00
1.469999999999999973e+00,5.676170798057109224e+00
1.479999999999999982e+00,5.677440469862561123e+00
1.489999999999999991e+00,5.627575978404145474e+00
1.500000000000000000e+00,5.563624408918935949e+00
1.510000000000000009e+00,5.557623606604632727e+00
1.520000000000000018e+00,5.530730939901620680e+00
1.530000000000000027e+00,5.521097319347633814e+00
1.540000000000000036e+00,5.566622260476079553e+00
1.550000000000000044e+00,5.574377942061924607e+00
1.560000000000000053e+00,5.599132792108332701e+00
1.570000000000000062e+00,5.609797314852419170e+00
1.580000000000000071e+00,5.563398361583233864e+00
1.590000000000000080e+00,5.426380274661961600e+00
1.600000000000000089e+00,5.482978775229709889e+00
1.610000000000000098e+00,5.537755367730902378e+00
1.620000000000000107e+00,5.536599986716591815e+00
1.630000000000000115e+00,5.465238342835700536e+00
1.640000000000000124e+00,5.406121207029702447e+00
1.650000000000000133e+00,5.098262038207880487e+00
1.660000000000000142e+00,4.791442317155629738e+00
1.669999999999999929e+00,5.119960865955878404e+00
1.679999999999999938e+00,5.156988512146071457e+00
