w,G
0.000000000000000000e+00,8.031850912632587836e+01
1.000000000000000021e-02,6.923068898716150166e+00
2.000000000000000042e-02,6.785511230596370069e+00
2.999999999999999889e-02,7.019994692757716592e+00
4.000000000000000083e-02,7.009762495071253596e+00
5.000000000000000278e-02,6.831759350931935870e+00
5.999999999999999778e-02,6.512826865378595897e+00
7.000000000000000666e-02,6.619967212893636876e+00
8.000000000000000167e-02,5.486282930956792647e+00
8.999999999999999667e-02,4.346402185246282635e+00
1.000000000000000056e-01,4.791400505746755911e+00
1.100000000000000006e-01,8.024641759873352154e-01
1.199999999999999956e-01,5.600931496280665556e+00
1.300000000000000044e-01,2.591100164162425390e+00
1.400000000000000133e-01,5.378332293322261037e+00
1.499999999999999944e-01,5.741468658512154377e+00
1.600000000000000033e-01,6.619387947519800086e+00
1.700000000000000122e-01,3.034935945423592241e+00
1.799999999999999933e-01,5.372523175382573513e+00
1.900000000000000022e-01,1.211587205271128065e+00
2.000000000000000111e-01,5.136865666206881009e+00
2.099999999999999922e-01,2.317772648871421648e+00
2.200000000000000011e-01,1.993471524416394747e-01
2.300000000000000100e-01,5.774727905591130472e+00
2.399999999999999911e-01,1.706124240465203279e+00
2.500000000000000000e-01,3.054939608571564769e+00
2.600000000000000089e-01,6.264635912942861928e+00
2.700000000000000178e-01,2.049875193439107335e+01
2.800000000000000266e-01,5.102158043829850165e+00
2.899999999999999800e-01,2.818487242960746819e+00
2.999999999999999889e-01,7.003227147922763685e-01
3.099999999999999978e-01,5.834430663880512569e+00
3.200000000000000067e-01,8.659329620352248469e+01
3.300000000000000155e-01,2.698831317621962711e+01
3.400000000000000244e-01,1.608488613498288800e+01
3.500000000000000333e-01,5.227290761236165650e+00
3.599999999999999867e-01,2.799601788254777013e+00
3.699999999999999956e-01,2.239990848219991726e+00
3.800000000000000044e-01,4.686705178983244124e+00
3.900000000000000133e-01,3.378185668463192570e+01
4.000000000000000222e-01,4.873845733769081079e+01
4.100000000000000311e-01,1.268386807694693363e+00
4.199999999999999845e-01,4.764368892102284292e+01
4.299999999999999933e-01,4.967523373910562867e+00
4.400000000000000022e-01,5.993690660411048299e+01
4.500000000000000111e-01,4.926401530902946746e+00
4.600000000000000200e-01,6.430522164487603831e+00
4.700000000000000289e-01,4.284462617658250316e+00
4.799999999999999822e-01,6.017471265679422032e+00
4.899999999999999911e-01,6.424615212048833790e+00
5.000000000000000000e-01,6.513728321991544945e+00
5.100000000000000089e-01,1.633801765452071786e+00
5.200000000000000178e-01,6.233821101267095877e+00
5.300000000000000266e-01,5.424614473151669003e+00
5.400000000000000355e-01,5.756483150373102653e+00
5.500000000000000444e-01,5.941051144884172075e+00
5.600000000000000533e-01,6.203102600018194579e+00
5.700000000000000622e-01,6.752810715256779339e+00
5.799999999999999600e-01,2.368669157370316469e+00
5.899999999999999689e-01,6.602255570279768726e+00
5.999999999999999778e-01,6.501647148888347161e+00
6.099999999999999867e-01,2.487923860519839536e+01
6.199999999999999956e-01,5.273917452031471775e+00
6.300000000000000044e-01,6.341102566495687043e+00
6.400000000000000133e-01,6.705548701495104957e+00
6.500000000000000222e-01,6.988296489424547175e+00
6.600000000000000311e-01,6.792009490118978476e+00
6.700000000000000400e-01,5.848892080460295517e+00
6.800000000000000488e-01,4.829627233660966468e+00
6.900000000000000577e-01,1.670478918136662116e+01
7.000000000000000666e-01,2.134090129244134992e+00
7.099999999999999645e-01,4.525905415398755238e+00
7.199999999999999734e-01,9.928985132140538683e-01
7.299999999999999822e-01,2.672899462017970862e+01
7.399999999999999911e-01,5.136166811101419150e+00
7.500000000000000000e-01,5.480061505468438732e+00
7.600000000000000089e-01,1.023944770657482906e+01
7.700000000000000178e-01,5.344683245377840564e+00
7.800000000000000266e-01,5.666020709861660620e+00
7.900000000000000355e-01,6.599615298511871231e+01
8.000000000000000444e-01,6.103476441996439128e+00
8.100000000000000533e-01,5.546144565554310013e+00
8.200000000000000622e-01,2.945544103020800719e+01
8.300000000000000711e-01,3.729545712057505291e+00
8.399999999999999689e-01,5.862765113204760681e+00
8.499999999999999778e-01,1.022159699438786973e+01
8.599999999999999867e-01,5.797477410339358705e+00
8.699999999999999956e-01,3.251095296606856699e+00
