w,G
0.000000000000000000e+00,7.515886390739964895e+01
1.000000000000000021e-02,7.087689604767581919e+00
2.000000000000000042e-02,7.093014166496825368e+00
2.999999999999999889e-02,6.749782726351540418e+00
4.000000000000000083e-02,6.643448322801244643e+00
5.000000000000000278e-02,6.360419859838613910e+00
5.999999999999999778e-02,6.676443389067432399e+00
7.000000000000000666e-02,5.995647558391336673e+00
8.000000000000000167e-02,5.935896377019071579e+00
8.999999999999999667e-02,4.451590657709312282e-01
1.000000000000000056e-01,5.370879441773163343e+00
1.100000000000000006e-01,1.734693575699187251e+00
1.199999999999999956e-01,2.478483617300386577e-02
1.300000000000000044e-01,5.446200155736148574e+00
1.400000000000000133e-01,5.064279713789110460e+00
1.499999999999999944e-01,2.052633566103096996e+00
1.600000000000000033e-01,5.318414961567360599e+00
1.700000000000000122e-01,5.654319826575488150e+00
1.799999999999999933e-01,2.793025074423558074e+00
1.900000000000000022e-01,1.498134567763071523e+00
2.000000000000000111e-01,5.666178962836692534e+00
2.099999999999999922e-01,3.131866689262041703e+00
2.200000000000000011e-01,1.568653524172178848e+01
2.300000000000000100e-01,5.446815141199259358e+00
2.399999999999999911e-01,5.524144205731380097e+00
2.500000000000000000e-01,6.220015506146382656e+00
2.600000000000000089e-01,3.341973988685086994e+00
2.700000000000000178e-01,6.188156286382569427e+00
2.800000000000000266e-01,2.383180806410293506e+00
2.899999999999999800e-01,2.009735244626311257e+00
2.999999999999999889e-01,4.654080087529206544e+00
3.099999999999999978e-01,4.467641123018278648e+00
3.200000000000000067e-01,2.346476863909766664e+01
3.300000000000000155e-01,4.411927066905683148e+00
3.400000000000000244e-01,1.073930706002053057e+02
3.500000000000000333e-01,2.037456275321466670e+00
3.599999999999999867e-01,4.660996330083587935e+00
3.699999999999999956e-01,2.621485478012976600e+00
3.800000000000000044e-01,2.726566732234582346e+00
3.900000000000000133e-01,5.056730340900368326e+00
4.000000000000000222e-01,2.131613095755896836e+01
4.100000000000000311e-01,1.604214260860859653e+01
4.199999999999999845e-01,4.609101290344368884e+00
4.299999999999999933e-01,5.717275676654848482e+00
4.400000000000000022e-01,6.765018573011349901e+00
4.500000000000000111e-01,4.225486348265403258e+00
4.600000000000000200e-01,3.788661467080384426e+00
4.700000000000000289e-01,3.327389712885064199e+01
4.799999999999999822e-01,6.078376274662321777e+00
4.899999999999999911e-01,4.086322293734654387e-01
5.000000000000000000e-01,2.317743309332077928e+01
5.100000000000000089e-01,6.771980593792702230e+00
5.200000000000000178e-01,5.989278071763651567e+00
5.300000000000000266e-01,4.621289947380436303e+00
5.400000000000000355e-01,6.645645540518159144e+00
5.500000000000000444e-01,3.793219044938842188e+01
5.600000000000000533e-01,3.350722090116667662e+00
5.700000000000000622e-01,6.496860900268535133e+00
5.799999999999999600e-01,6.074511339580154434e+00
5.899999999999999689e-01,2.955991538861446610e-01
5.999999999999999778e-01,5.051947118137362303e+00
6.099999999999999867e-01,6.237862633619407404e+00
6.199999999999999956e-01,6.182168615702098080e+00
6.300000000000000044e-01,1.537609011926922786e+00
6.400000000000000133e-01,6.655723119814398459e+00
6.500000000000000222e-01,6.284857705417893570e+00
6.600000000000000311e-01,3.035457265099635649e+00
6.700000000000000400e-01,6.579861135658674698e+00
6.800000000000000488e-01,4.429780418576010348e+00
6.900000000000000577e-01,3.384741864419754442e+00
7.000000000000000666e-01,6.327152564786660882e+00
7.099999999999999645e-01,6.303147020301437031e+00
7.199999999999999734e-01,3.430899899161111488e+00
7.299999999999999822e-01,4.357265854706072972e+00
7.399999999999999911e-01,3.792205283502387836e-01
7.500000000000000000e-01,1.187712856824610341e+01
7.600000000000000089e-01,5.940255448414148987e+00
7.700000000000000178e-01,1.436295250266158341e+00
7.800000000000000266e-01,4.440679921813987185e+00
7.900000000000000355e-01,6.050816064596165056e+00
8.000000000000000444e-01,2.543984680310285462e+00
8.100000000000000533e-01,4.066126745095102635e+00
8.200000000000000622e-01,5.806104347164501078e+00
8.300000000000000711e-01,1.829822888584910379e+00
8.399999999999999689e-01,4.221129247133360352e+00
8.499999999999999778e-01,6.077910964315510256e+00
8.599999999999999867e-01,2.532969327124288572e+00
8.699999999999999956e-01,2.955394965956729436e+01
8.800000000000000044e-01,6.081315004820668335e+00
8.900000000000000133e-01,6.091220430900779803e+00
9.000000000000000222e-01,2.026250919023309116e+00
9.100000000000000311e-01,6.191005326956559252e+00
9.200000000000000400e-01,6.352077773349224188e+00
9.300000000000000488e-01,4.417685195602843784e+00
9.400000000000000577e-01,6.303010207158207479e+00
9.500000000000000666e-01,1.303810848614217255e+00
9.599999999999999645e-01,5.836876931590190942e+00
9.699999999999999734e-01,6.334082192222541430e+00
9.799999999999999822e-01,1.789337711577991996e+01
9.899999999999999911e-01,5.774811833470938183e+00
1.000000000000000000e+00,6.161386552463330446e+00
1.010000000000000009e+00,3.495254256988919561e+00
1.020000000000000018e+00,4.861829714371480371e+00
1.030000000000000027e+00,6.226721869017012523e+00
1.040000000000000036e+00,9.171210090916889612e+01
1.050000000000000044e+00,6.400629479120573784e+00
1.060000000000000053e+00,6.200860222157684731e+00
