w,G
0.000000000000000000e+00,2.136352701762773876e+01
1.000000000000000021e-02,7.214599862290316246e+00
2.000000000000000042e-02,7.051210747326299710e+00
2.999999999999999889e-02,7.197769793432369667e+00
4.000000000000000083e-02,7.256507507100492305e+00
5.000000000000000278e-02,7.326479302541121008e+00
5.999999999999999778e-02,7.159525813337471511e+00
7.000000000000000666e-02,6.047060698675450929e+00
8.000000000000000167e-02,3.418980215348218721e+00
8.999999999999999667e-02,5.642859573229313419e+00
1.000000000000000056e-01,1.224447231467355657e+01
1.100000000000000006e-01,8.139949781533938333e-01
1.199999999999999956e-01,3.834013804548426663e+01
1.300000000000000044e-01,6.363068127731092538e+00
1.400000000000000133e-01,6.820383915125264096e+00
1.499999999999999944e-01,2.555924346175800999e+00
1.600000000000000033e-01,5.996099401097913173e+00
1.700000000000000122e-01,5.381792075675153164e+00
1.799999999999999933e-01,5.377333808910855772e+00
1.900000000000000022e-01,6.293724846133010864e+00
2.000000000000000111e-01,6.418981949260285980e+00
2.099999999999999922e-01,6.595412934286716933e+00
2.200000000000000011e-01,4.493737313488901819e+00
2.300000000000000100e-01,1.679628256062056835e+01
2.399999999999999911e-01,4.275948891074012437e+00
2.500000000000000000e-01,5.253958315482008423e+00
2.600000000000000089e-01,6.149977811973988295e+00
2.700000000000000178e-01,6.577331943048676521e+00
2.800000000000000266e-01,5.362450535750640235e+00
2.899999999999999800e-01,4.965933606357777030e+00
2.999999999999999889e-01,3.792375893039186430e+00
3.099999999999999978e-01,3.242598443347964832e+01
3.200000000000000067e-01,5.636223556380064537e+01
3.300000000000000155e-01,1.333022708224435426e+01
3.400000000000000244e-01,1.182205167722448547e+00
3.500000000000000333e-01,3.077338319098365638e+00
3.599999999999999867e-01,5.071130316178081188e+00
3.699999999999999956e-01,6.041784639993190709e+00
3.800000000000000044e-01,5.898592257500198777e+00
3.900000000000000133e-01,5.492281287548463453e+00
4.000000000000000222e-01,6.287004644749395688e+00
4.100000000000000311e-01,6.508870840691486137e+00
4.199999999999999845e-01,1.087453516137420140e+00
4.299999999999999933e-01,3.091804336460208802e-01
4.400000000000000022e-01,6.735728650831568132e+00
4.500000000000000111e-01,6.440919530792749015e+01
4.600000000000000200e-01,7.056641990561723254e+00
4.700000000000000289e-01,3.776384612605340863e+00
4.799999999999999822e-01,4.080602251567342798e+00
4.899999999999999911e-01,6.304362679581180906e+00
5.000000000000000000e-01,2.545479624567877242e+00
5.100000000000000089e-01,2.985828861642324306e+00
5.200000000000000178e-01,6.392651675133372180e+00
5.300000000000000266e-01,6.890673638307561077e+00
5.400000000000000355e-01,6.936609295225109051e+00
5.500000000000000444e-01,7.035514834025277331e+00
5.600000000000000533e-01,7.214407370092626337e+00
5.700000000000000622e-01,7.071989071847306185e+00
5.799999999999999600e-01,6.813654626261215874e+00
5.899999999999999689e-01,7.137501504797576501e+00
5.999999999999999778e-01,7.316900155177751941e+00
6.099999999999999867e-01,7.286822732391983415e+00
6.199999999999999956e-01,7.362687936605045280e+00
6.300000000000000044e-01,7.263286662864284260e+00
6.400000000000000133e-01,7.108736454738364685e+00
6.500000000000000222e-01,7.044686620671100741e+00
6.600000000000000311e-01,7.016593352978751419e+00
6.700000000000000400e-01,6.963416633810145306e+00
6.800000000000000488e-01,6.290406645000270025e+00
6.900000000000000577e-01,1.323799608013228823e+00
7.000000000000000666e-01,3.147983608413925438e+00
7.099999999999999645e-01,4.638540997052990278e+00
7.199999999999999734e-01,5.754364368504729654e+00
7.299999999999999822e-01,5.158076730905975182e+00
7.399999999999999911e-01,6.566314877776966874e+00
7.500000000000000000e-01,4.935719812086819758e+00
7.600000000000000089e-01,3.904962311374928774e+00
7.700000000000000178e-01,4.328172957384192721e+00
7.800000000000000266e-01,9.282001874727809909e-01
7.900000000000000355e-01,5.623040193234823292e+00
8.000000000000000444e-01,4.570327790799183276e+00
8.100000000000000533e-01,6.252734133051494503e+00
8.200000000000000622e-01,6.402923089675591761e+00
8.300000000000000711e-01,5.397406557458541698e+00
8.399999999999999689e-01,3.244577030245243066e+01
8.499999999999999778e-01,4.774819416061009569e+00
8.599999999999999867e-01,6.044863862697412493e+00
8.699999999999999956e-01,6.192113442103200249e+00
8.800000000000000044e-01,5.345184092463338033e+00
8.900000000000000133e-01,1.330387072506846735e+01
9.000000000000000222e-01,5.795045740351842944e-01
9.100000000000000311e-01,5.751831365116094830e+00
9.200000000000000400e-01,6.342363391307737963e+00
9.300000000000000488e-01,6.468463848860086074e+00
9.400000000000000577e-01,6.510997769128485935e+00
9.500000000000000666e-01,6.446130449292915010e+00
9.599999999999999645e-01,3.629067182372635614e+01
9.699999999999999734e-01,4.890798381835760544e+00
9.799999999999999822e-01,6.073472942424955612e+00
9.899999999999999911e-01,6.218466716454512877e+00
1.000000000000000000e+00,6.306409304510341762e+00
1.010000000000000009e+00,6.466756997954445474e+00
1.020000000000000018e+00,6.429698421077192805e+00
1.030000000000000027e+00,6.359527101878154731e+00
1.040000000000000036e+00,6.430852914645491580e+00
1.050000000000000044e+00,6.473477313378298348e+00
1.060000000000000053e+00,6.431529757543088976e+00
1.070000000000000062e+00,6.427424334386325100e+00
1.080000000000000071e+00,6.484153265194033011e+00
1.090000000000000080e+00,6.415986291934771657e+00
1.100000000000000089e+00,6.156506919133038380e+00
1.110000000000000098e+00,6.169354643659515247e+00
1.120000000000000107e+00,6.250885730236101168e+00
1.130000000000000115e+00,5.924045260943504587e+00
1.140000000000000124e+00,5.681760813941416188e+00
1.150000000000000133e+00,5.723136025968212692e+00
1.159999999999999920e+00,4.858685950540184706e+00
1.169999999999999929e+00,1.481553584241765309e+00
1.179999999999999938e+00,4.891421963038031784e+00
1.189999999999999947e+00,9.286745814512089581e-01
1.199999999999999956e+00,4.147823273561976443e+00
1.209999999999999964e+00,1.326383061566086319e+00
1.219999999999999973e+00,5.150921971549312417e+00
1.229999999999999982e+00,5.514513166601086702e+00
1.239999999999999991e+00,3.359491345990013755e+00
1.250000000000000000e+00,4.441085761451179614e+00
1.260000000000000009e+00,4.970490238640222103e+00
1.270000000000000018e+00,5.363327667158666046e+00
