w,G
0.000000000000000000e+00,3.672081349571513442e+01
1.000000000000000021e-02,7.170113574125782208e+00
2.000000000000000042e-02,7.168788636504623391e+00
2.999999999999999889e-02,6.941842655090503911e+00
4.000000000000000083e-02,6.920829093052026870e+00
5.000000000000000278e-02,6.897765102625257327e+00
5.999999999999999778e-02,6.705710041769613383e+00
7.000000000000000666e-02,3.870284058949540196e+00
8.000000000000000167e-02,3.851477783579726477e+00
8.999999999999999667e-02,1.439872233603422647e+00
1.000000000000000056e-01,4.822069349647051695e+00
1.100000000000000006e-01,2.310454343342241756e+00
1.199999999999999956e-01,5.789855926366822558e+00
1.300000000000000044e-01,6.137915591561963424e+00
1.400000000000000133e-01,5.099638424472220599e+00
1.499999999999999944e-01,1.617374132568078160e+00
1.600000000000000033e-01,5.549522808046702949e+00
1.700000000000000122e-01,4.895750770286086961e-01
1.799999999999999933e-01,2.811146367175298977e+00
1.900000000000000022e-01,5.950356888253223175e+00
2.000000000000000111e-01,5.636979754807535770e+00
2.099999999999999922e-01,1.347322968811308197e+00
2.200000000000000011e-01,5.985778930467668957e+00
2.300000000000000100e-01,2.954403847984259102e+01
2.399999999999999911e-01,6.191735036566519135e+00
2.500000000000000000e-01,6.665652190390479959e+00
2.600000000000000089e-01,3.990911610540901044e+00
2.700000000000000178e-01,1.958367071473448817e+01
2.800000000000000266e-01,5.942685936707243322e+00
2.899999999999999800e-01,5.926970720551390848e+00
2.999999999999999889e-01,4.355803036939600048e+01
3.099999999999999978e-01,4.213084180035098214e+00
3.200000000000000067e-01,5.652999626121575361e+00
3.300000000000000155e-01,2.514302940505050188e+01
3.400000000000000244e-01,2.407080320999802403e+00
3.500000000000000333e-01,4.341818184124197622e+00
3.599999999999999867e-01,3.823398512498027202e+00
3.699999999999999956e-01,7.318871870228107923e+00
3.800000000000000044e-01,2.483656385596393790e+01
3.900000000000000133e-01,5.401850413691688502e+00
4.000000000000000222e-01,1.457736553837264815e+01
4.100000000000000311e-01,6.411408629837757056e-01
4.199999999999999845e-01,2.026742286382526181e+00
4.299999999999999933e-01,6.466246113104586080e+00
4.400000000000000022e-01,3.932751525888591004e+00
4.500000000000000111e-01,3.202246512893727637e+00
4.600000000000000200e-01,6.304157942052023955e+00
4.700000000000000289e-01,4.483709454102005054e-01
