w,G
0.000000000000000000e+00,3.216771851331023413e+01
1.000000000000000021e-02,7.342950912736589508e+00
2.000000000000000042e-02,7.231349698600698872e+00
2.999999999999999889e-02,7.065160215292429768e+00
4.000000000000000083e-02,6.890927918371533067e+00
5.000000000000000278e-02,6.750045285068637213e+00
5.999999999999999778e-02,7.013368259435026175e+00
7.000000000000000666e-02,6.344638862091758646e+00
8.000000000000000167e-02,5.895428110118200671e+00
8.999999999999999667e-02,6.373975832742565295e+00
1.000000000000000056e-01,3.284706572091261378e+00
1.100000000000000006e-01,1.437938428453059281e+01
1.199999999999999956e-01,6.166564064526336431e+00
1.300000000000000044e-01,5.155244664457553583e+00
1.400000000000000133e-01,2.680147317187048905e+00
1.499999999999999944e-01,5.935537708629125220e+00
1.600000000000000033e-01,6.431087291544600681e+00
1.700000000000000122e-01,4.689606453122067364e+00
1.799999999999999933e-01,5.120310224721376535e+00
1.900000000000000022e-01,6.074378706612217016e+00
2.000000000000000111e-01,4.412408877165904464e+00
2.099999999999999922e-01,6.404975836831587443e+00
2.200000000000000011e-01,9.970694909631689029e+00
2.300000000000000100e-01,6.131500927690369807e+00
2.399999999999999911e-01,6.246666391489434034e+00
2.500000000000000000e-01,3.874303566539953003e+00
2.600000000000000089e-01,6.259224227015809383e+00
2.700000000000000178e-01,6.125712460721005392e+00
2.800000000000000266e-01,5.100620451671974642e+00
2.899999999999999800e-01,5.261264549971473414e+00
2.999999999999999889e-01,5.279861336687606155e+00
3.099999999999999978e-01,1.171564983492085688e+01
3.200000000000000067e-01,4.233944587492173284e+00
3.300000000000000155e-01,4.007831694201585293e+01
3.400000000000000244e-01,4.861254880920682808e+00
3.500000000000000333e-01,1.479788705867417065e+01
3.599999999999999867e-01,4.747829483121213556e+00
3.699999999999999956e-01,1.727407493135843186e+00
3.800000000000000044e-01,8.210594027048797372e+00
3.900000000000000133e-01,2.732489505938064056e+01
4.000000000000000222e-01,1.377838127587042827e+01
4.100000000000000311e-01,1.119833407186748708e+01
4.199999999999999845e-01,1.688622661868918939e+01
4.299999999999999933e-01,4.420145347492470123e+00
4.400000000000000022e-01,6.801419332841943444e+00
4.500000000000000111e-01,2.494073933629821838e+01
4.600000000000000200e-01,4.014684522754727425e+00
4.700000000000000289e-01,5.759512252520366360e+00
4.799999999999999822e-01,9.330811559175840486e+00
4.899999999999999911e-01,5.810992806046147763e+00
5.000000000000000000e-01,5.784752824931727488e+00
5.100000000000000089e-01,5.353674124766376607e+00
5.200000000000000178e-01,7.620660676293345759e+00
5.300000000000000266e-01,6.015051033783474388e+00
5.400000000000000355e-01,1.343815541342257269e+01
5.500000000000000444e-01,4.436859295852293883e+00
5.600000000000000533e-01,5.999504294384388814e+00
5.700000000000000622e-01,8.556915863429473745e+00
5.799999999999999600e-01,2.388609485794458420e-01
5.899999999999999689e-01,5.970113526416972682e+00
5.999999999999999778e-01,6.132613100203872847e+00
