w,G
0.000000000000000000e+00,1.279505487910531514e+01
1.000000000000000021e-02,7.055146181899044855e+00
2.000000000000000042e-02,6.954298547741379899e+00
2.999999999999999889e-02,6.795107703179167125e+00
4.000000000000000083e-02,7.083689684020805011e+00
5.000000000000000278e-02,7.048938779382138087e+00
5.999999999999999778e-02,7.244300007608317493e+00
7.000000000000000666e-02,6.251784898838412374e+00
8.000000000000000167e-02,4.859613249478135444e+00
8.999999999999999667e-02,6.648828026011968539e+00
1.000000000000000056e-01,5.070256438491445472e+00
1.100000000000000006e-01,4.459941046219730865e+00
1.199999999999999956e-01,4.998259813661222850e+00
1.300000000000000044e-01,9.370367155912622259e-01
1.400000000000000133e-01,5.880302325765184968e+00
1.499999999999999944e-01,2.580725998264808752e+00
1.600000000000000033e-01,5.696938927893933524e+00
1.700000000000000122e-01,4.448096450762947462e+00
1.799999999999999933e-01,4.489626058026549238e+00
1.900000000000000022e-01,6.705970537513143981e+00
2.000000000000000111e-01,9.861479778924433504e+00
2.099999999999999922e-01,1.305585747564113719e+00
2.200000000000000011e-01,5.456425424724164586e+00
2.300000000000000100e-01,5.921081315453383453e+00
2.399999999999999911e-01,6.205130295232107684e+00
2.500000000000000000e-01,1.619959102466699363e+01
2.600000000000000089e-01,5.494985533650975640e+00
2.700000000000000178e-01,5.835406382216758558e+00
2.800000000000000266e-01,5.577386012186362763e+00
2.899999999999999800e-01,2.592615469859091704e+01
2.999999999999999889e-01,3.848691608718557866e+00
3.099999999999999978e-01,5.341425770751619950e+00
3.200000000000000067e-01,1.340472811946784404e+01
3.300000000000000155e-01,1.843182370877348708e-01
3.400000000000000244e-01,8.487946301350390854e+00
3.500000000000000333e-01,2.859991365119670093e+01
3.599999999999999867e-01,6.378592999219459436e+00
3.699999999999999956e-01,4.256703558844546365e+01
3.800000000000000044e-01,2.158733958086132887e+00
3.900000000000000133e-01,5.044456609731073904e+00
4.000000000000000222e-01,6.121795902660920774e+01
4.100000000000000311e-01,1.846444763840830117e+00
4.199999999999999845e-01,3.604452766395693430e+01
4.299999999999999933e-01,3.526411039022801841e+00
4.400000000000000022e-01,7.704744778988344756e+00
4.500000000000000111e-01,4.461387844907841682e+00
4.600000000000000200e-01,9.294616829224541021e+00
4.700000000000000289e-01,3.101560755030657646e+00
4.799999999999999822e-01,9.624348092235717189e+00
4.899999999999999911e-01,6.084669753709030182e+00
5.000000000000000000e-01,6.909716470174449121e+00
5.100000000000000089e-01,5.754532413307616778e+00
5.200000000000000178e-01,6.847337285156529951e+00
5.300000000000000266e-01,1.528989103335516475e+01
5.400000000000000355e-01,6.830910097553896776e+00
5.500000000000000444e-01,6.616944146896448053e+00
5.600000000000000533e-01,8.727404459020533523e+00
5.700000000000000622e-01,6.336259134523730019e+00
5.799999999999999600e-01,6.787164912933986827e+00
5.899999999999999689e-01,6.580340157683071567e+00
5.999999999999999778e-01,6.815043513652971896e+00
6.099999999999999867e-01,7.168815275705574308e+00
6.199999999999999956e-01,6.818392432315229179e+00
6.300000000000000044e-01,6.757873418021893563e+00
6.400000000000000133e-01,6.005979976524391084e+00
6.500000000000000222e-01,6.933034285949879916e+00
6.600000000000000311e-01,6.568007119367509361e+00
6.700000000000000400e-01,6.351856634657644385e+00
6.800000000000000488e-01,5.419391542573446685e+00
6.900000000000000577e-01,4.906822509418443445e+00
7.000000000000000666e-01,3.350529409888765908e+00
7.099999999999999645e-01,4.120589595155489171e+00
7.199999999999999734e-01,5.910079157426220142e+00
7.299999999999999822e-01,8.743892837930966166e+00
7.399999999999999911e-01,5.751619913104969228e+00
7.500000000000000000e-01,6.303465239600702930e+00
7.600000000000000089e-01,7.711220213506712184e+01
7.700000000000000178e-01,6.194675133381482901e+00
7.800000000000000266e-01,2.932491818417452656e+00
7.900000000000000355e-01,6.376101764169145980e+00
8.000000000000000444e-01,4.614492727054665977e+01
8.100000000000000533e-01,5.620381104601582578e+00
8.200000000000000622e-01,2.470418491330285349e+00
8.300000000000000711e-01,5.908649909074277673e+00
8.399999999999999689e-01,5.616210033237714505e+00
8.499999999999999778e-01,1.152063342707386306e+00
8.599999999999999867e-01,6.397082160459161670e+00
8.699999999999999956e-01,3.597242693839437511e+00
8.800000000000000044e-01,5.546202747020024582e+00
8.900000000000000133e-01,5.952939127677485232e+00
9.000000000000000222e-01,5.983281048634745858e+00
9.100000000000000311e-01,3.629332656378203126e+00
9.200000000000000400e-01,3.247228690727114842e+00
9.300000000000000488e-01,6.084540453888800826e+00
