w,G
0.000000000000000000e+00,6.856016866150112321e+01
1.000000000000000021e-02,7.282832802792784221e+00
2.000000000000000042e-02,7.229459405008623385e+00
2.999999999999999889e-02,7.296724421503103741e+00
4.000000000000000083e-02,7.840528454627495591e+00
5.000000000000000278e-02,7.497109475622396602e+00
5.999999999999999778e-02,7.119151741310108861e+00
7.000000000000000666e-02,7.026710326723461186e+00
8.000000000000000167e-02,6.320325483762589514e+00
8.999999999999999667e-02,5.244116708497109869e+00
1.000000000000000056e-01,2.452519920225475492e+00
1.100000000000000006e-01,6.050905583132228038e+00
1.199999999999999956e-01,6.057426204716070295e+00
1.300000000000000044e-01,4.477276147940799644e-01
1.400000000000000133e-01,5.686249823257348623e+00
1.499999999999999944e-01,4.982124182998139084e+00
1.600000000000000033e-01,4.564264725668380152e+00
1.700000000000000122e-01,4.475204513524077221e+00
1.799999999999999933e-01,5.828586818611661613e+00
1.900000000000000022e-01,2.626101409031754041e+00
2.000000000000000111e-01,6.416727729864936336e+00
2.099999999999999922e-01,1.479747446824700274e+00
2.200000000000000011e-01,4.291597388204317021e+00
2.300000000000000100e-01,6.576501820676307730e+00
2.399999999999999911e-01,6.096406555419825679e+00
2.500000000000000000e-01,4.198144785933090262e+00
2.600000000000000089e-01,6.243197468123987015e+00
2.700000000000000178e-01,6.744080879018614638e+00
2.800000000000000266e-01,4.347371829223996009e+00
2.899999999999999800e-01,1.038227649456794950e+02
2.999999999999999889e-01,3.180869179185427331e+00
3.099999999999999978e-01,4.558090316072393122e+00
3.200000000000000067e-01,4.928185076559975286e+00
3.300000000000000155e-01,1.242809087752017305e+01
3.400000000000000244e-01,2.228511171413198433e+00
3.500000000000000333e-01,4.186582977471459799e+00
3.599999999999999867e-01,2.381271682145886359e+01
3.699999999999999956e-01,4.884444832544660997e-01
3.800000000000000044e-01,5.734366931985981353e+00
3.900000000000000133e-01,7.940402079247324885e+00
4.000000000000000222e-01,2.714821174340217524e+00
4.100000000000000311e-01,5.889779492041755660e+00
4.199999999999999845e-01,5.582077300870602166e+00
4.299999999999999933e-01,3.037095820235081334e+01
4.400000000000000022e-01,6.437903076436961136e+00
4.500000000000000111e-01,6.756450911954528848e+00
4.600000000000000200e-01,1.540158402919558966e+01
4.700000000000000289e-01,5.505307090597710840e+00
4.799999999999999822e-01,2.545499420346070707e+01
4.899999999999999911e-01,5.576344380402679768e+00
5.000000000000000000e-01,4.474086851830756828e+00
5.100000000000000089e-01,6.657785848249199390e+00
5.200000000000000178e-01,6.562812666005384266e+00
5.300000000000000266e-01,6.337524971948641728e+00
5.400000000000000355e-01,4.333987392102637060e+00
5.500000000000000444e-01,9.573653798495483613e+01
5.600000000000000533e-01,5.610483763685092384e+00
5.700000000000000622e-01,6.810306132622342190e+00
5.799999999999999600e-01,6.859744990900011885e+00
5.899999999999999689e-01,6.681046617858600101e+00
5.999999999999999778e-01,6.736561464230976348e+00
6.099999999999999867e-01,4.669572311507394602e+01
6.199999999999999956e-01,5.993211814860106124e+00
6.300000000000000044e-01,6.780329280882709142e+00
6.400000000000000133e-01,6.906814144145030809e+00
6.500000000000000222e-01,4.224923623869452527e+00
6.600000000000000311e-01,6.620690366231577251e+00
6.700000000000000400e-01,6.186702529716717081e+00
6.800000000000000488e-01,6.397906434356368521e+00
6.900000000000000577e-01,1.839904144817957166e+00
7.000000000000000666e-01,5.495314941896600303e+00
7.099999999999999645e-01,3.792985353009795890e+00
7.199999999999999734e-01,1.089401484904882693e+02
7.299999999999999822e-01,4.276425368182844799e+00
7.399999999999999911e-01,6.155879775211193561e+00
7.500000000000000000e-01,8.939549764439616020e-01
7.600000000000000089e-01,4.361663429458307206e+00
7.700000000000000178e-01,5.841634787087484959e+00
7.800000000000000266e-01,7.515713633237213198e-01
7.900000000000000355e-01,2.318664219851576114e+00
8.000000000000000444e-01,6.380893195372430604e+00
8.100000000000000533e-01,4.656217304764821208e+00
8.200000000000000622e-01,6.315447970589234572e+00
8.300000000000000711e-01,1.573626224175666444e+01
8.399999999999999689e-01,5.560178084870028670e+01
8.499999999999999778e-01,5.312064750391702006e+00
8.599999999999999867e-01,6.322035220942280098e+00
8.699999999999999956e-01,6.066163282451570105e+00
8.800000000000000044e-01,7.188884751515200122e+00
8.900000000000000133e-01,6.137695412264943862e+00
9.000000000000000222e-01,6.268906187495966620e+00
9.100000000000000311e-01,3.086832293066296362e+00
9.200000000000000400e-01,1.357659927473931827e+00
9.300000000000000488e-01,6.283850645816857927e+00
9.400000000000000577e-01,8.709614767524309631e-01
9.500000000000000666e-01,5.917263153567226652e+00
9.599999999999999645e-01,6.402768801015811917e+00
9.699999999999999734e-01,6.525892566192612598e+00
9.799999999999999822e-01,6.406641524173972257e+00
9.899999999999999911e-01,5.624069463845793315e+00
1.000000000000000000e+00,6.111939458430616590e+00
1.010000000000000009e+00,6.342100305158318463e+00
1.020000000000000018e+00,6.295910537911051819e+00
1.030000000000000027e+00,6.414987288740566562e+00
1.040000000000000036e+00,6.304696899793700737e+00
1.050000000000000044e+00,6.415494951918345734e+00
1.060000000000000053e+00,6.353508768289190201e+00
1.070000000000000062e+00,6.179226320594260358e+00
1.080000000000000071e+00,6.366732577171660523e+00
1.090000000000000080e+00,6.411102323856647800e+00
1.100000000000000089e+00,6.461470001828637955e+00
1.110000000000000098e+00,6.341370537050908140e+00
1.120000000000000107e+00,5.939547411916393571e+00
1.130000000000000115e+00,5.955710887593524738e+00
1.140000000000000124e+00,6.052254375740657721e+00
1.150000000000000133e+00,6.035515907649894984e+00
1.159999999999999920e+00,5.049951466218855600e+00
1.169999999999999929e+00,5.201650432937008794e+00
1.179999999999999938e+00,2.417006005940107016e+01
1.189999999999999947e+00,1.811341728769939152e+00
1.199999999999999956e+00,2.965787632753856151e+00
1.209999999999999964e+00,3.752145940258287027e+01
1.219999999999999973e+00,5.262964022664096575e+00
1.229999999999999982e+00,1.150317270358601540e+00
1.239999999999999991e+00,6.858688055373710624e-01
1.250000000000000000e+00,5.285173906036392921e+00
1.260000000000000009e+00,2.642314883156478889e+00
1.270000000000000018e+00,1.273615120018709845e+01
1.280000000000000027e+00,3.478361994698079496e+00
1.290000000000000036e+00,5.009083456477910090e+00
1.300000000000000044e+00,3.445190706746794973e+01
1.310000000000000053e+00,3.448356045293684335e+00
1.320000000000000062e+00,5.481459281026819674e+00
1.330000000000000071e+00,2.557848157015003565e+00
1.340000000000000080e+00,9.389307317670416708e+00
1.350000000000000089e+00,5.316674405650014812e+00
1.360000000000000098e+00,1.801773618307894864e+01
1.370000000000000107e+00,5.324830816284435997e+00
1.380000000000000115e+00,1.951474925532938443e+00
1.390000000000000124e+00,5.557938964225483502e+00
1.400000000000000133e+00,4.860335314728010836e+00
1.409999999999999920e+00,3.376430738772706519e+01
1.419999999999999929e+00,4.936814195432525310e+00
1.429999999999999938e+00,5.455216454020899164e+00
1.439999999999999947e+00,5.376914211248669417e+00
1.449999999999999956e+00,3.964733890889985446e+01
1.459999999999999964e+00,5.227098147423443919e+00
1.469999999999999973e+00,5.510584147520826370e+00
1.479999999999999982e+00,5.237377275203605187e+00
1.489999999999999991e+00,5.203986104453673711e+00
1.500000000000000000e+00,5.631325761908421157e+00
1.510000000000000009e+00,4.811848949643041884e+00
1.520000000000000018e+00,5.578703699280388228e+00
1.530000000000000027e+00,5.564743467175016889e+00
1.540000000000000036e+00,5.573553180244332772e+00
1.550000000000000044e+00,5.548144077852728451e+00
1.560000000000000053e+00,5.563661068298356938e+00
1.570000000000000062e+00,5.558490891356365537e+00
1.580000000000000071e+00,5.602318553389194378e+00
1.590000000000000080e+00,5.496573616614277569e+00
1.600000000000000089e+00,5.399255590911927527e+00
1.610000000000000098e+00,5.480198038806197047e+00
1.620000000000000107e+00,5.373073501115323225e+00
1.630000000000000115e+00,5.465987498611352358e+00
1.640000000000000124e+00,5.558294311070391736e+00
1.650000000000000133e+00,5.326509566774246807e+00
1.660000000000000142e+00,4.981124849867145876e+00
1.669999999999999929e+00,5.065981025411438132e+00
1.679999999999999938e+00,5.174271084681773658e+00
1.689999999999999947e+00,4.986174353203130849e+00
1.699999999999999956e+00,4.569761126651954442e+00
1.709999999999999964e+00,4.259305159806751284e+00
1.719999999999999973e+00,4.312674964613357531e+00
1.729999999999999982e+00,4.086001309738835019e+00
1.739999999999999991e+00,4.276913920085243959e+00
1.750000000000000000e+00,9.186203442087030879e+00
1.760000000000000009e+00,1.430397275159327242e+00
1.770000000000000018e+00,4.135827458838208237e+00
1.780000000000000027e+00,4.570241417915662296e+00
1.790000000000000036e+00,4.064105623243311705e+00
1.800000000000000044e+00,2.380053627309891784e+00
1.810000000000000053e+00,4.465413070229748982e+00
1.820000000000000062e+00,1.355925029871974097e+01
1.830000000000000071e+00,3.676215335350834668e+00
1.840000000000000080e+00,4.500963602743622616e+00
1.850000000000000089e+00,4.562823079740203625e+00
1.860000000000000098e+00,1.018183379355024787e+00
1.870000000000000107e+00,3.880046029523419815e+00
1.880000000000000115e+00,4.492598395479459938e+00
1.890000000000000124e+00,5.042695622670984790e+01
1.900000000000000133e+00,3.894976261556192476e+00
1.910000000000000142e+00,4.178018406164527576e+00
1.919999999999999929e+00,5.675811140580901792e+01
1.929999999999999938e+00,4.563199916993555760e+00
1.939999999999999947e+00,3.672093302624415134e+00
1.949999999999999956e+00,4.495004195419269877e+00
1.959999999999999964e+00,9.863242314933474697e-01
1.969999999999999973e+00,4.349725693720166930e+00
1.979999999999999982e+00,4.630107517113560611e+00
1.989999999999999991e+00,2.287278260742654368e+01
2.000000000000000000e+00,4.504217506731887255e+00
2.010000000000000231e+00,4.605394049391705380e+00
2.020000000000000018e+00,4.534627468606049483e+00
2.030000000000000249e+00,4.248403478562572388e+00
2.040000000000000036e+00,4.586085686640602788e+00
2.049999999999999822e+00,4.647099764279484901e+00
2.060000000000000053e+00,4.729657166505509380e+00
2.069999999999999840e+00,4.720845265111778488e+00
2.080000000000000071e+00,4.604706846451559699e+00
2.089999999999999858e+00,4.535155418732064625e+00
2.100000000000000089e+00,4.615455749702551458e+00
2.109999999999999876e+00,4.700808621853529878e+00
2.120000000000000107e+00,4.685390536444335119e+00
2.129999999999999893e+00,4.621759081651481083e+00
2.140000000000000124e+00,4.585045122674825890e+00
2.149999999999999911e+00,4.598911433099305945e+00
2.160000000000000142e+00,4.470491584011534236e+00
2.169999999999999929e+00,4.578666010541285303e+00
2.180000000000000160e+00,4.596176307722420695e+00
2.189999999999999947e+00,4.411929342748869054e+00
2.200000000000000178e+00,4.437853938638057549e+00
2.209999999999999964e+00,4.586073006052596490e+00
2.220000000000000195e+00,4.383289522002487892e+00
2.229999999999999982e+00,4.038987124683335317e+00
2.240000000000000213e+00,4.237130555018786993e+00
2.250000000000000000e+00,3.994201284946126584e+00
2.260000000000000231e+00,3.842051572793484304e+00
2.270000000000000018e+00,3.867825089400720895e+00
2.280000000000000249e+00,3.522737871609117999e+00
2.290000000000000036e+00,8.316661362069497798e+00
2.300000000000000266e+00,2.984925718128580652e+00
2.310000000000000053e+00,5.225649588754854857e-01
2.319999999999999840e+00,3.097929403624277267e+00
2.330000000000000071e+00,3.886293701154268643e-01
2.339999999999999858e+00,3.596580610383390386e+00
2.350000000000000089e+00,3.347540581482398636e+00
2.359999999999999876e+00,1.632117924495017913e+00
2.370000000000000107e+00,1.955707897414140639e+00
2.379999999999999893e+00,3.464951003158075693e+00
2.390000000000000124e+00,2.804647969683903064e+00
2.399999999999999911e+00,6.469802345523777376e+01
2.410000000000000142e+00,2.545958994181576784e+00
2.419999999999999929e+00,3.163107023630022940e+00
2.430000000000000160e+00,6.019766520970668111e+00
2.439999999999999947e+00,1.183492355852140410e+00
2.450000000000000178e+00,3.297588308549049163e+00
2.459999999999999964e+00,1.897862011214154876e+01
2.470000000000000195e+00,3.157551384687745433e+00
2.479999999999999982e+00,3.516326384918394776e+00
2.490000000000000213e+00,2.059103280352426957e+00
2.500000000000000000e+00,3.619617824386578420e+00
2.510000000000000231e+00,8.067702042296048148e+01
2.520000000000000018e+00,3.505813375544889698e+00
2.530000000000000249e+00,1.061884960059464689e+01
2.540000000000000036e+00,3.499944757867246015e+00
2.550000000000000266e+00,3.684950642659397868e+00
2.560000000000000053e+00,7.909948008627462457e+01
2.569999999999999840e+00,3.442358995832356605e+00
2.580000000000000071e+00,3.391944619714420739e+00
2.589999999999999858e+00,1.366533223024133159e+00
2.600000000000000089e+00,3.468028326435620645e+00
2.609999999999999876e+00,3.648693052009635007e+00
