w,G
0.000000000000000000e+00,2.517100724923734845e+01
1.000000000000000021e-02,7.104587275522503909e+00
2.000000000000000042e-02,7.181792439637699310e+00
2.999999999999999889e-02,6.989388401153157737e+00
4.000000000000000083e-02,6.809093119636230540e+00
5.000000000000000278e-02,6.653543180769353249e+00
5.999999999999999778e-02,6.426966745526960345e+00
7.000000000000000666e-02,6.408430969505375607e+00
8.000000000000000167e-02,5.324940283557717535e+00
8.999999999999999667e-02,2.027798278995182812e+01
1.000000000000000056e-01,5.789470066784490498e+00
1.100000000000000006e-01,5.549863766053481307e+00
1.199999999999999956e-01,1.653155662985006380e-01
1.300000000000000044e-01,1.546455312124806269e+01
1.400000000000000133e-01,3.843991355898960460e+00
1.499999999999999944e-01,6.279064422318690220e+00
1.600000000000000033e-01,6.312382957814854478e+00
1.700000000000000122e-01,6.429395965542975766e+00
1.799999999999999933e-01,6.471821423386545646e+00
1.900000000000000022e-01,1.588303279780632682e+00
2.000000000000000111e-01,4.418650592641425234e+00
2.099999999999999922e-01,5.814062849252534804e+00
2.200000000000000011e-01,4.784512238300607123e+00
2.300000000000000100e-01,1.412622075700176394e+00
2.399999999999999911e-01,5.273094919284038617e+00
2.500000000000000000e-01,5.944837142780193595e+00
2.600000000000000089e-01,4.377699653530563673e+00
2.700000000000000178e-01,7.730794506536938115e+00
2.800000000000000266e-01,1.147530224515828312e+00
2.899999999999999800e-01,5.179089805327924623e+00
2.999999999999999889e-01,3.580753755392916293e+00
3.099999999999999978e-01,2.250806392799538980e+00
3.200000000000000067e-01,4.934698776263635622e+00
3.300000000000000155e-01,2.288560433545310246e-01
3.400000000000000244e-01,1.164857836299746481e+02
3.500000000000000333e-01,3.280256596948311199e+01
3.599999999999999867e-01,4.679076813674099000e+00
3.699999999999999956e-01,3.327099323829002309e+00
3.800000000000000044e-01,3.727119925188125293e+00
3.900000000000000133e-01,1.637725073953059773e+00
4.000000000000000222e-01,7.935853413569768477e+00
4.100000000000000311e-01,5.778999464598262747e+00
4.199999999999999845e-01,5.485457373624099375e+01
4.299999999999999933e-01,5.057597876930547187e+00
4.400000000000000022e-01,6.452310439211506932e+00
4.500000000000000111e-01,3.347483311941945150e+00
4.600000000000000200e-01,9.316246329221076206e-01
4.700000000000000289e-01,6.339859238209067271e+00
4.799999999999999822e-01,2.925130751902023540e+00
4.899999999999999911e-01,6.705727531727191604e+00
5.000000000000000000e-01,3.121700469513485388e+01
5.100000000000000089e-01,4.985906112819954217e+00
5.200000000000000178e-01,6.454012993338910320e+00
5.300000000000000266e-01,1.222401701800323437e+01
5.400000000000000355e-01,1.826651615424851549e+00
5.500000000000000444e-01,6.240209550537132444e+00
5.600000000000000533e-01,6.904885269841660289e+00
5.700000000000000622e-01,5.216067700411714192e+00
5.799999999999999600e-01,2.876866866690420910e+00
5.899999999999999689e-01,6.780296179535328704e+00
5.999999999999999778e-01,1.790568899016312443e+00
6.099999999999999867e-01,6.277428446065481893e+00
6.199999999999999956e-01,6.627373773493276055e+00
6.300000000000000044e-01,5.737937103122806803e+00
6.400000000000000133e-01,2.015917204201795343e+01
6.500000000000000222e-01,6.423989795070559339e+00
6.600000000000000311e-01,6.558934784438891441e+00
6.700000000000000400e-01,6.693594325417426383e+00
6.800000000000000488e-01,2.904307322422418736e+00
6.900000000000000577e-01,5.827499568845434297e+00
7.000000000000000666e-01,6.751537650883626007e+00
7.099999999999999645e-01,2.344494984100646384e+00
7.199999999999999734e-01,1.398637463115883328e+00
7.299999999999999822e-01,4.123897029704266970e+00
