w,G
0.000000000000000000e+00,1.750868205893915430e+01
1.000000000000000021e-02,7.132165772846152052e+00
2.000000000000000042e-02,6.806160509943018688e+00
2.999999999999999889e-02,6.187834450672633935e+00
4.000000000000000083e-02,7.412162315873589868e+00
5.000000000000000278e-02,7.337342140030450821e+00
5.999999999999999778e-02,6.950499596921439149e+00
7.000000000000000666e-02,6.282872833872723994e+00
8.000000000000000167e-02,6.136806097409213123e+00
8.999999999999999667e-02,1.967446582083680173e+00
1.000000000000000056e-01,5.166032170279398983e+00
1.100000000000000006e-01,5.476479355722334574e+00
1.199999999999999956e-01,6.562911044089555723e+00
1.300000000000000044e-01,2.566043003872813699e+00
1.400000000000000133e-01,6.734013115436791708e+00
1.499999999999999944e-01,3.769379046668142941e+00
1.600000000000000033e-01,9.400688796943337255e-01
1.700000000000000122e-01,6.147788922610787132e+00
1.799999999999999933e-01,9.872938610167363294e+00
1.900000000000000022e-01,5.803879469518179235e+00
2.000000000000000111e-01,5.530955447736126018e+00
2.099999999999999922e-01,2.876294340824167017e-01
2.200000000000000011e-01,9.585375711975768098e+00
2.300000000000000100e-01,5.585242530751361123e+00
2.399999999999999911e-01,2.816704436615260487e-01
2.500000000000000000e-01,4.128004145539331482e+00
2.600000000000000089e-01,6.113164599506865748e+00
2.700000000000000178e-01,6.223693369696861488e+00
2.800000000000000266e-01,3.884123716270573112e+01
2.899999999999999800e-01,4.939369363802273760e+00
2.999999999999999889e-01,5.657446229382421699e+00
3.099999999999999978e-01,4.145958401252544334e+00
3.200000000000000067e-01,6.575525058040317106e+01
3.300000000000000155e-01,7.115822113166251350e-01
3.400000000000000244e-01,4.415041332530095985e+01
3.500000000000000333e-01,1.717622288441783951e+01
3.599999999999999867e-01,2.178008944752842790e+00
3.699999999999999956e-01,3.781841651727484788e+01
3.800000000000000044e-01,6.068597370808625158e+00
3.900000000000000133e-01,6.201846367278426087e+00
4.000000000000000222e-01,4.018471235883073689e+01
4.100000000000000311e-01,6.525420061703427699e+00
4.199999999999999845e-01,6.266241095703296793e+00
4.299999999999999933e-01,4.798934641264565037e+00
4.400000000000000022e-01,7.104970782389266937e+00
4.500000000000000111e-01,3.460019001062086375e+00
4.600000000000000200e-01,3.033837173853567215e+00
4.700000000000000289e-01,6.248372846625722232e+00
4.799999999999999822e-01,7.215745677748231834e+00
4.899999999999999911e-01,1.424803923380588699e+00
5.000000000000000000e-01,6.238200040744975361e+00
5.100000000000000089e-01,7.034073586808686329e+00
5.200000000000000178e-01,9.810372374602725642e+01
5.300000000000000266e-01,6.069952915135456983e+00
5.400000000000000355e-01,2.149149891902804921e+00
5.500000000000000444e-01,6.694892546608534722e+00
5.600000000000000533e-01,6.902053686628806695e+00
5.700000000000000622e-01,6.651886064107885410e+00
5.799999999999999600e-01,6.983228945246477082e+00
5.899999999999999689e-01,7.136959939427269362e+00
5.999999999999999778e-01,7.102854618006814391e+00
6.099999999999999867e-01,6.922306048999431027e+00
6.199999999999999956e-01,6.661151778531184675e+00
6.300000000000000044e-01,7.113788746264347651e+00
6.400000000000000133e-01,7.133133269508929786e+00
6.500000000000000222e-01,6.895420576503858534e+00
6.600000000000000311e-01,6.427693287032055558e+00
6.700000000000000400e-01,6.677575193616936744e+00
6.800000000000000488e-01,6.521200001783623357e+00
6.900000000000000577e-01,2.167059207234062868e+00
7.000000000000000666e-01,5.934022121618315104e+00
