w,G
0.000000000000000000e+00,6.146442395546149129e+00
1.000000000000000021e-02,7.052656967040411118e+00
2.000000000000000042e-02,6.889980166027231512e+00
2.999999999999999889e-02,6.626806451197030157e+00
4.000000000000000083e-02,6.501261707652631117e+00
5.000000000000000278e-02,6.822096315082826656e+00
5.999999999999999778e-02,6.663431469036408927e+00
7.000000000000000666e-02,5.859996449529732310e+00
8.000000000000000167e-02,5.286410244825219262e-01
8.999999999999999667e-02,5.966279766553503450e+00
1.000000000000000056e-01,1.211432542940493029e+01
1.100000000000000006e-01,5.630258196546101601e+00
1.199999999999999956e-01,2.959534878479866737e+00
1.300000000000000044e-01,5.521003617649847151e+00
1.400000000000000133e-01,6.155898319678061448e+00
1.499999999999999944e-01,2.608203384353485088e+00
1.600000000000000033e-01,6.045169351024096471e+00
1.700000000000000122e-01,3.167051613441437485e+00
1.799999999999999933e-01,2.977103948294322677e+00
1.900000000000000022e-01,2.139136878651659135e+00
2.000000000000000111e-01,6.103862747919330367e+00
2.099999999999999922e-01,5.071658117500598806e+00
2.200000000000000011e-01,2.815808121852788304e+01
2.300000000000000100e-01,6.028561058526333838e+00
2.399999999999999911e-01,6.345950100785792358e+00
2.500000000000000000e-01,3.503627220731480918e+01
2.600000000000000089e-01,6.063451999803116443e+00
2.700000000000000178e-01,1.921018509165224541e+00
2.800000000000000266e-01,3.771782451671265246e+00
2.899999999999999800e-01,5.537063555358832545e+00
2.999999999999999889e-01,1.904925365881779342e+01
3.099999999999999978e-01,5.007625907241521901e+00
3.200000000000000067e-01,4.275214658526864220e+00
3.300000000000000155e-01,5.689758499226755362e+01
3.400000000000000244e-01,4.873849284037724772e+00
3.500000000000000333e-01,6.419182349830083734e-01
3.599999999999999867e-01,6.859410329718551580e-02
3.699999999999999956e-01,9.103542593467167876e+00
3.800000000000000044e-01,3.159080086182715075e+00
3.900000000000000133e-01,4.630559654549363913e+00
4.000000000000000222e-01,1.693296406198391946e+00
4.100000000000000311e-01,2.083500080595514170e+00
4.199999999999999845e-01,1.129593646963345188e+00
4.299999999999999933e-01,1.224721444102956980e+01
4.400000000000000022e-01,4.875543910746321652e-01
4.500000000000000111e-01,5.951041884393506010e+00
4.600000000000000200e-01,5.220850948972222128e+00
4.700000000000000289e-01,9.232352932865675044e-01
4.799999999999999822e-01,5.387700937930706147e+00
4.899999999999999911e-01,5.955894788077329416e+00
5.000000000000000000e-01,1.665114358755482193e+00
5.100000000000000089e-01,5.693763141863353638e+00
5.200000000000000178e-01,3.156613366403633325e+00
5.300000000000000266e-01,1.339436373055760754e+01
5.400000000000000355e-01,6.234623254056529618e+00
5.500000000000000444e-01,6.704492284900160470e+00
5.600000000000000533e-01,6.428252786421407627e+00
5.700000000000000622e-01,6.716877196564387198e+00
5.799999999999999600e-01,6.305593683546404371e+00
5.899999999999999689e-01,6.033046515026874168e+00
5.999999999999999778e-01,6.657477139370199914e+00
6.099999999999999867e-01,5.865439693557441103e+00
6.199999999999999956e-01,6.146977154177031721e+00
6.300000000000000044e-01,5.432152735360104678e+00
6.400000000000000133e-01,6.702785187929727329e+00
6.500000000000000222e-01,5.255217211193397908e+00
6.600000000000000311e-01,5.955036882473113025e+00
6.700000000000000400e-01,4.612171702256086192e+00
