w,G
0.000000000000000000e+00,8.970977145567962552e+00
1.000000000000000021e-02,7.164361928803311130e+00
2.000000000000000042e-02,7.262358345083632649e+00
2.999999999999999889e-02,7.030079269537211850e+00
4.000000000000000083e-02,7.058367663718600582e+00
5.000000000000000278e-02,7.100487037275437174e+00
5.999999999999999778e-02,6.962080681310506947e+00
7.000000000000000666e-02,6.920272115781311406e+00
8.000000000000000167e-02,4.575893318027457468e+00
8.999999999999999667e-02,3.984242056538616961e+00
1.000000000000000056e-01,5.037938088360835565e+00
1.100000000000000006e-01,5.135845898255022135e+00
1.199999999999999956e-01,5.845193585792110902e+00
1.300000000000000044e-01,5.002148331503559753e+00
1.400000000000000133e-01,1.196698518126177113e+01
1.499999999999999944e-01,5.936912876235874492e+00
1.600000000000000033e-01,6.331186531456403976e+00
1.700000000000000122e-01,2.276082823801240274e+00
1.799999999999999933e-01,2.224737386130643202e+00
1.900000000000000022e-01,5.950744593927352888e+00
2.000000000000000111e-01,5.881004991996182873e+00
2.099999999999999922e-01,1.576594646277658640e+01
2.200000000000000011e-01,6.214763204486089876e+00
2.300000000000000100e-01,6.822315859772025703e+00
2.399999999999999911e-01,5.011163375814804422e-01
2.500000000000000000e-01,5.671574952627831401e+00
2.600000000000000089e-01,6.634256185345499546e+00
2.700000000000000178e-01,7.743921752351874410e-01
2.800000000000000266e-01,5.702070739832937996e+00
2.899999999999999800e-01,5.760227821062264830e+00
2.999999999999999889e-01,2.146944089435602976e+01
3.099999999999999978e-01,4.533955001275343122e+00
3.200000000000000067e-01,4.581247970414207060e+00
3.300000000000000155e-01,3.630699027903034448e+01
3.400000000000000244e-01,2.394213745733321463e+00
3.500000000000000333e-01,5.880638331001287078e+00
3.599999999999999867e-01,5.126497749119662828e+00
3.699999999999999956e-01,1.872157772138658194e+00
3.800000000000000044e-01,4.875029160681122242e+00
3.900000000000000133e-01,2.850590074377596483e+00
4.000000000000000222e-01,5.807836512998127887e+01
4.100000000000000311e-01,2.290344061357031791e+01
4.199999999999999845e-01,4.885078421137285076e+00
4.299999999999999933e-01,5.995131864578108427e+00
4.400000000000000022e-01,1.216757181784107367e+01
4.500000000000000111e-01,3.545920285550160145e+00
4.600000000000000200e-01,2.993143184064748041e+01
4.700000000000000289e-01,2.147320352944954713e+00
4.799999999999999822e-01,1.693910702986705985e+01
4.899999999999999911e-01,6.003851741773206463e+00
5.000000000000000000e-01,3.741305401383951512e+00
5.100000000000000089e-01,2.982860287693926438e+01
5.200000000000000178e-01,6.163738756558579723e+00
5.300000000000000266e-01,5.796093656962030494e+00
5.400000000000000355e-01,9.447878685958094991e+00
5.500000000000000444e-01,6.509356582682374714e+00
5.600000000000000533e-01,1.457812799522152147e+01
5.700000000000000622e-01,8.308965050480699688e+01
5.799999999999999600e-01,6.882634491345074323e+00
5.899999999999999689e-01,4.061694809255675942e+00
5.999999999999999778e-01,6.659751138982715979e+00
6.099999999999999867e-01,6.921992064298770231e+00
6.199999999999999956e-01,4.186911625736810549e+01
6.300000000000000044e-01,6.813763962304995481e+00
6.400000000000000133e-01,3.204926267784490967e+00
6.500000000000000222e-01,6.679335763943726967e+00
6.600000000000000311e-01,7.059613616209840181e+00
6.700000000000000400e-01,5.636331046688164648e+00
6.800000000000000488e-01,6.254336429989558965e+00
6.900000000000000577e-01,1.788883475862099459e+01
7.000000000000000666e-01,4.232768079283256490e+00
7.099999999999999645e-01,1.286056992157599277e+00
7.199999999999999734e-01,5.309451049172453452e+01
7.299999999999999822e-01,4.032443665809821276e+00
7.399999999999999911e-01,5.259716089196979638e+00
7.500000000000000000e-01,3.509334317539952952e+00
7.600000000000000089e-01,2.770219076457566132e+01
7.700000000000000178e-01,5.703139853534002768e+00
7.800000000000000266e-01,1.325961590950298330e+01
7.900000000000000355e-01,6.206904112810122776e+00
8.000000000000000444e-01,5.584752349922792902e+00
8.100000000000000533e-01,5.218817801476602014e+00
8.200000000000000622e-01,1.907294027295143524e+00
8.300000000000000711e-01,5.322016605894256180e+00
8.399999999999999689e-01,5.622859272060489744e+00
8.499999999999999778e-01,1.933526180551496765e+01
8.599999999999999867e-01,3.202997218378761168e+00
8.699999999999999956e-01,6.091326791527023943e+00
8.800000000000000044e-01,3.477553050667281820e+00
8.900000000000000133e-01,1.102710494523235774e+00
9.000000000000000222e-01,5.578973244100155604e+00
9.100000000000000311e-01,1.631887224437928108e+00
9.200000000000000400e-01,2.961332310643679300e+00
9.300000000000000488e-01,6.113787589442154946e+00
9.400000000000000577e-01,5.298260133773095681e+00
