w,G
0.000000000000000000e+00,9.247442351730425614e+00
1.000000000000000021e-02,7.006033161555018651e+00
2.000000000000000042e-02,6.975135856623660757e+00
2.999999999999999889e-02,6.696436430060280109e+00
4.000000000000000083e-02,7.056219533761880491e+00
5.000000000000000278e-02,6.872399410556399246e+00
5.999999999999999778e-02,6.512575929079869042e+00
7.000000000000000666e-02,6.674055487061631098e+00
8.000000000000000167e-02,4.142932529691806920e+00
8.999999999999999667e-02,6.265556236066939455e+00
1.000000000000000056e-01,4.544746454832345073e+00
1.100000000000000006e-01,5.417427811373173974e+00
1.199999999999999956e-01,6.128571711178162573e+00
1.300000000000000044e-01,2.707786630169842113e+00
1.400000000000000133e-01,1.078417283312299269e+01
1.499999999999999944e-01,5.449431718816183157e+00
1.600000000000000033e-01,1.549987382260867630e+00
1.700000000000000122e-01,4.978252143387539519e+00
1.799999999999999933e-01,2.857173305206232250e+00
1.900000000000000022e-01,4.179881946406038828e+00
2.000000000000000111e-01,6.170378289227101298e+00
2.099999999999999922e-01,6.568094222319877495e+00
2.200000000000000011e-01,1.128709506629336090e+01
2.300000000000000100e-01,5.631994265321873527e+00
2.399999999999999911e-01,6.006961488941917615e+00
2.500000000000000000e-01,3.348944876148520766e+00
2.600000000000000089e-01,5.163195307414423674e+00
2.700000000000000178e-01,6.562648674901551793e+00
2.800000000000000266e-01,4.131614190775504625e+00
2.899999999999999800e-01,4.096796963174624295e+01
2.999999999999999889e-01,5.549571971381249469e+00
3.099999999999999978e-01,5.706943406619768844e+00
3.200000000000000067e-01,1.063490188905151683e+02
3.300000000000000155e-01,4.304020016074131760e+00
3.400000000000000244e-01,3.895685451606198946e+00
3.500000000000000333e-01,1.059942642865590123e+01
3.599999999999999867e-01,3.064398429048063033e+00
3.699999999999999956e-01,4.776096196136390581e+00
3.800000000000000044e-01,7.332257133150914541e+00
3.900000000000000133e-01,3.882202999604134064e+00
4.000000000000000222e-01,4.908913647045438644e+00
4.100000000000000311e-01,6.371547208903236559e-01
4.199999999999999845e-01,3.766471188414501459e+00
4.299999999999999933e-01,3.233977785754237111e+00
4.400000000000000022e-01,1.135922418459223238e+01
4.500000000000000111e-01,8.121494118409419372e+00
4.600000000000000200e-01,5.747520204604498417e+00
4.700000000000000289e-01,6.932937923200766406e+00
