w,G
0.000000000000000000e+00,2.810312253234086199e+01
1.000000000000000021e-02,7.174457092017805238e+00
2.000000000000000042e-02,7.224572994664138825e+00
2.999999999999999889e-02,6.981014718553632648e+00
4.000000000000000083e-02,6.661127585372237370e+00
5.000000000000000278e-02,7.082015869631471006e+00
5.999999999999999778e-02,6.579561892750069418e+00
7.000000000000000666e-02,6.438194879136190707e+00
8.000000000000000167e-02,5.381200277185887337e+00
8.999999999999999667e-02,4.872774267815175087e+00
1.000000000000000056e-01,3.985581349701095455e+00
1.100000000000000006e-01,1.686381836203823070e+01
1.199999999999999956e-01,4.528893822508329947e+00
1.300000000000000044e-01,5.338462922641224573e+00
1.400000000000000133e-01,5.051218651309241636e+00
1.499999999999999944e-01,5.752879247902193960e-01
1.600000000000000033e-01,4.751803768842115971e+00
1.700000000000000122e-01,5.236816261455658150e+00
1.799999999999999933e-01,2.924115946412932043e+00
1.900000000000000022e-01,2.706168685463802071e+00
2.000000000000000111e-01,5.337601268968751533e+00
2.099999999999999922e-01,3.738405773235745855e+00
2.200000000000000011e-01,8.339601170872583680e-01
2.300000000000000100e-01,3.575391109604447948e+00
2.399999999999999911e-01,5.644560819293545251e+00
2.500000000000000000e-01,4.268086440745852528e+00
2.600000000000000089e-01,5.796108750135993137e-01
2.700000000000000178e-01,5.845350654289404702e+00
2.800000000000000266e-01,2.466189196442041265e+00
2.899999999999999800e-01,1.819018433882635577e+01
2.999999999999999889e-01,4.516949481746570960e+00
3.099999999999999978e-01,2.425415718877486881e+01
3.200000000000000067e-01,1.864114910265311309e+01
3.300000000000000155e-01,1.050564969168051865e-01
3.400000000000000244e-01,2.056854313560171477e+01
3.500000000000000333e-01,4.679673001178948688e+00
3.599999999999999867e-01,5.298966300714507582e+00
3.699999999999999956e-01,1.353846045413523669e+01
3.800000000000000044e-01,3.983359347218345903e+01
3.900000000000000133e-01,5.931059547825585199e+00
4.000000000000000222e-01,1.002867787510293418e+01
4.100000000000000311e-01,3.220926868090205009e+00
4.199999999999999845e-01,2.334219699273229054e+01
4.299999999999999933e-01,1.319206377335437885e+00
4.400000000000000022e-01,1.961192808943757981e+01
4.500000000000000111e-01,2.145132652607210844e+01
4.600000000000000200e-01,5.690356925491123263e+00
4.700000000000000289e-01,3.312378331950429811e+01
4.799999999999999822e-01,6.380692831485870187e+00
4.899999999999999911e-01,3.696895782116783380e+00
5.000000000000000000e-01,4.678778978171116165e+01
5.100000000000000089e-01,5.689804890389619629e+01
5.200000000000000178e-01,5.929623156207741275e+00
5.300000000000000266e-01,4.649801742329528054e+01
5.400000000000000355e-01,6.251532740267070842e+00
5.500000000000000444e-01,2.862924168127428715e+01
5.600000000000000533e-01,5.604398365974091689e+00
5.700000000000000622e-01,6.475418920687815216e+00
5.799999999999999600e-01,6.472755725120787673e+00
5.899999999999999689e-01,5.168079166895306997e+00
5.999999999999999778e-01,6.404081438964038142e+00
6.099999999999999867e-01,6.948494221797060888e+00
6.199999999999999956e-01,4.371759066151390982e+00
6.300000000000000044e-01,1.023310317369147882e+01
6.400000000000000133e-01,4.877345423221208787e-01
6.500000000000000222e-01,5.132956377744192444e+00
6.600000000000000311e-01,5.828843278748061074e+00
6.700000000000000400e-01,6.162223670628040217e+00
6.800000000000000488e-01,4.873162083304539038e+00
6.900000000000000577e-01,1.622760190263855407e+02
7.000000000000000666e-01,4.419798579265291849e+00
7.099999999999999645e-01,6.111360554234852138e+00
7.199999999999999734e-01,1.002529092334850880e+01
7.299999999999999822e-01,1.553742511625063827e+01
7.399999999999999911e-01,2.475117042777341680e+00
7.500000000000000000e-01,2.646917637590874062e+00
7.600000000000000089e-01,3.537077018351285851e+00
7.700000000000000178e-01,2.756386582678299835e+00
7.800000000000000266e-01,6.002551781638595152e+00
7.900000000000000355e-01,5.876332275103306912e+00
8.000000000000000444e-01,1.385382597500617585e+01
8.100000000000000533e-01,5.562224043863937872e+00
8.200000000000000622e-01,5.807976804758546940e+00
8.300000000000000711e-01,1.743109882721789816e+01
8.399999999999999689e-01,2.120095583125134908e+01
8.499999999999999778e-01,6.135477716287915051e+00
8.599999999999999867e-01,4.651705767506711275e+00
8.699999999999999956e-01,8.619355194345239113e+00
8.800000000000000044e-01,6.075541173892817781e+00
8.900000000000000133e-01,5.666000694548026573e+00
9.000000000000000222e-01,5.621738514125773634e+00
9.100000000000000311e-01,6.543958456733981244e+00
9.200000000000000400e-01,6.979040879931061703e+00
9.300000000000000488e-01,6.315922994053487116e+00
9.400000000000000577e-01,1.485097633800566186e+01
9.500000000000000666e-01,3.867664289853468773e+00
9.599999999999999645e-01,6.195173599394999897e+00
9.699999999999999734e-01,1.580545206880734632e+01
9.799999999999999822e-01,5.875303843045295515e+00
9.899999999999999911e-01,5.789623528415528853e+00
1.000000000000000000e+00,6.432114768927974069e+00
1.010000000000000009e+00,3.380842286504854854e+00
1.020000000000000018e+00,6.034456352758964215e+01
1.030000000000000027e+00,5.397853390783833305e+00
1.040000000000000036e+00,5.777920477327522342e+00
1.050000000000000044e+00,6.423447815225692636e+00
1.060000000000000053e+00,3.533654022570949405e+00
1.070000000000000062e+00,5.156398636074560393e+00
1.080000000000000071e+00,5.953900037746923779e+00
1.090000000000000080e+00,5.765620900116942948e+00
1.100000000000000089e+00,5.541484243453858483e+00
1.110000000000000098e+00,3.022384888101432665e+01
1.120000000000000107e+00,5.780775761928614642e+00
1.130000000000000115e+00,5.582552948698838335e+00
1.140000000000000124e+00,5.592831670096892083e+00
1.150000000000000133e+00,4.079476393188842920e+00
1.159999999999999920e+00,5.002925946550352165e+00
1.169999999999999929e+00,5.087342078471365880e+00
1.179999999999999938e+00,3.434512656301083489e+00
1.189999999999999947e+00,4.851323565387790637e+00
1.199999999999999956e+00,4.361772904829828157e-01
1.209999999999999964e+00,4.754073938232600938e+00
1.219999999999999973e+00,1.945655249765474437e+00
1.229999999999999982e+00,1.320052341534871942e-03
1.239999999999999991e+00,3.881739962481650430e+00
1.250000000000000000e+00,4.980030653304603483e+00
1.260000000000000009e+00,2.860249757629764300e+00
1.270000000000000018e+00,1.395237640869672902e+01
1.280000000000000027e+00,4.384468777067809242e+00
1.290000000000000036e+00,5.177396847955187731e+00
1.300000000000000044e+00,4.099424669650291619e+00
1.310000000000000053e+00,7.731567598911096795e+00
1.320000000000000062e+00,3.591055995222435904e+00
1.330000000000000071e+00,5.015751583714658679e+00
1.340000000000000080e+00,5.509422543806333117e+00
1.350000000000000089e+00,3.350221516041965231e+01
1.360000000000000098e+00,4.879150110630658510e+00
1.370000000000000107e+00,5.105672523029391563e+00
1.380000000000000115e+00,2.369880373581046484e+01
1.390000000000000124e+00,5.235027956058829091e+00
1.400000000000000133e+00,5.508647306311659442e+00
1.409999999999999920e+00,9.244401278470765249e+01
1.419999999999999929e+00,5.424806479386493407e+00
1.429999999999999938e+00,5.451932629430345401e+00
1.439999999999999947e+00,9.398430176703847394e+00
1.449999999999999956e+00,5.283520953220286032e+00
1.459999999999999964e+00,5.485960808201474137e+00
1.469999999999999973e+00,6.389378210196089647e+00
1.479999999999999982e+00,4.513874278067280699e+00
1.489999999999999991e+00,5.408529085226311039e+00
1.500000000000000000e+00,4.150684444278657459e+00
1.510000000000000009e+00,3.928128737941399162e+00
1.520000000000000018e+00,5.573391529538686662e+00
1.530000000000000027e+00,3.620351677266818946e+00
1.540000000000000036e+00,4.544104756864316919e+00
1.550000000000000044e+00,5.196446311178656075e+00
1.560000000000000053e+00,2.219281816060894741e+01
1.570000000000000062e+00,5.287642641595081017e+00
1.580000000000000071e+00,4.699812305886300834e+00
1.590000000000000080e+00,5.103923999803040346e+00
1.600000000000000089e+00,4.939905854370001848e+00
1.610000000000000098e+00,5.584389382093100096e+00
1.620000000000000107e+00,5.040343448552993877e+00
1.630000000000000115e+00,5.095507090470424494e+00
1.640000000000000124e+00,8.429941363837988533e+00
1.650000000000000133e+00,5.360395293354758728e+00
1.660000000000000142e+00,4.391799717004269077e+00
1.669999999999999929e+00,5.151855632746547009e+00
1.679999999999999938e+00,4.959885015698144883e+00
1.689999999999999947e+00,4.791244917518948654e+00
1.699999999999999956e+00,3.968681824119170809e+00
1.709999999999999964e+00,3.679423073446330683e+00
1.719999999999999973e+00,3.996893374483120542e+00
1.729999999999999982e+00,1.104881240437897816e+00
1.739999999999999991e+00,8.611966223891581729e-01
1.750000000000000000e+00,4.183518918949522103e+00
1.760000000000000009e+00,5.322727404593390332e-01
1.770000000000000018e+00,2.611699998046752569e+01
1.780000000000000027e+00,4.001655716359998394e+00
1.790000000000000036e+00,4.362882557440177500e+00
1.800000000000000044e+00,2.234705845721312478e+00
1.810000000000000053e+00,3.491481688932362992e+00
1.820000000000000062e+00,4.415798220940051699e+00
1.830000000000000071e+00,1.113167107030028191e+00
1.840000000000000080e+00,4.430736378105709150e+01
1.850000000000000089e+00,4.388303936608755507e+00
1.860000000000000098e+00,3.824463214373897024e+00
1.870000000000000107e+00,4.354352729372944708e+00
1.880000000000000115e+00,4.572344983820310738e+00
1.890000000000000124e+00,5.561573405984319152e+00
1.900000000000000133e+00,4.412664883203095911e+00
1.910000000000000142e+00,4.507217276974379239e+00
1.919999999999999929e+00,3.599537714145542111e+01
1.929999999999999938e+00,4.148567190483910316e+00
1.939999999999999947e+00,5.188515644603066690e-01
1.949999999999999956e+00,3.365648307760278790e+00
1.959999999999999964e+00,4.563325350970313998e+00
1.969999999999999973e+00,2.385614151715495268e+01
1.979999999999999982e+00,4.471196936226445651e+00
1.989999999999999991e+00,4.450954760732225957e+00
2.000000000000000000e+00,4.131361897784505466e+00
2.010000000000000231e+00,8.577817427492462343e+00
2.020000000000000018e+00,4.681583379348345453e+00
2.030000000000000249e+00,4.401785936607374161e+00
2.040000000000000036e+00,1.568517924006848574e+01
2.049999999999999822e+00,9.897478932272806063e+00
2.060000000000000053e+00,4.199030584496151519e+00
2.069999999999999840e+00,4.604116479391564987e+00
2.080000000000000071e+00,4.575409696372418900e+00
2.089999999999999858e+00,1.662842019621439960e-01
2.100000000000000089e+00,4.439612133771165148e+00
2.109999999999999876e+00,4.660287460645933244e+00
2.120000000000000107e+00,4.719112714445930834e+00
2.129999999999999893e+00,4.618705875688213780e+00
2.140000000000000124e+00,9.884018610289591056e-02
2.149999999999999911e+00,1.601071830023455433e+00
2.160000000000000142e+00,4.377889128773083449e+00
2.169999999999999929e+00,4.489779556557094153e+00
2.180000000000000160e+00,4.461330916100204824e+00
2.189999999999999947e+00,4.320286178439395997e+00
2.200000000000000178e+00,4.023161171923367085e+00
2.209999999999999964e+00,4.603827195420354457e+00
2.220000000000000195e+00,4.387182886272134041e+00
2.229999999999999982e+00,4.082527896002295265e+00
2.240000000000000213e+00,4.225858120309831101e+00
2.250000000000000000e+00,3.003824080543659125e+00
2.260000000000000231e+00,3.720696864491232603e+00
2.270000000000000018e+00,3.523014360005213952e+00
2.280000000000000249e+00,3.351294637951487854e+00
2.290000000000000036e+00,1.964796724824597440e+00
2.300000000000000266e+00,6.800256514230149207e+00
2.310000000000000053e+00,3.253931648378327157e+00
2.319999999999999840e+00,3.102558233449106861e+00
2.330000000000000071e+00,3.030965035332936486e-01
2.339999999999999858e+00,3.524579518859458638e+00
2.350000000000000089e+00,3.873663978351066906e+00
2.359999999999999876e+00,5.625477020890299329e-01
2.370000000000000107e+00,3.562187335119058940e+00
2.379999999999999893e+00,3.745719797827753883e+00
2.390000000000000124e+00,1.913800321672057603e+00
2.399999999999999911e+00,2.498055777964628632e+00
