w,G
0.000000000000000000e+00,6.238356339789680405e+00
1.000000000000000021e-02,6.773684022230319179e+00
2.000000000000000042e-02,6.511188852688085227e+00
2.999999999999999889e-02,6.624797747079822940e+00
4.000000000000000083e-02,6.926874245365176819e+00
5.000000000000000278e-02,6.764304902374854933e+00
5.999999999999999778e-02,6.280230444838244885e+00
7.000000000000000666e-02,5.939560439667438629e+00
8.000000000000000167e-02,4.677951001688350097e+00
8.999999999999999667e-02,5.669897052275144844e+00
1.000000000000000056e-01,6.021552037788593381e+00
1.100000000000000006e-01,4.068347769159530447e-01
1.199999999999999956e-01,5.542902965025168882e+00
1.300000000000000044e-01,4.212338487856497338e+00
1.400000000000000133e-01,3.654651656720235842e+00
1.499999999999999944e-01,9.217250817296871901e+00
1.600000000000000033e-01,3.456199185793977335e+00
1.700000000000000122e-01,6.461615023310837813e+00
1.799999999999999933e-01,4.147204916822970766e+00
1.900000000000000022e-01,5.382708858605907309e+00
2.000000000000000111e-01,1.600560230602294354e+01
2.099999999999999922e-01,6.233981689653706582e+00
2.200000000000000011e-01,5.854254554268403687e+00
2.300000000000000100e-01,6.676178640768458905e+00
2.399999999999999911e-01,2.117640134637170490e+00
2.500000000000000000e-01,2.072623167185526416e+00
2.600000000000000089e-01,5.389899432757104591e+00
2.700000000000000178e-01,5.568080299356626739e+00
2.800000000000000266e-01,1.180579015037920243e+01
2.899999999999999800e-01,5.199807953399650629e+00
2.999999999999999889e-01,2.913586287737788716e+00
3.099999999999999978e-01,4.431780743781933651e+00
3.200000000000000067e-01,2.831065922481633379e+01
3.300000000000000155e-01,4.682435546584613473e-01
3.400000000000000244e-01,5.866954033538462454e+00
3.500000000000000333e-01,2.219598500141426101e+01
3.599999999999999867e-01,3.783005339433268333e+00
3.699999999999999956e-01,1.180700861669874513e+01
3.800000000000000044e-01,5.972082286823170882e+00
3.900000000000000133e-01,5.900856834536220674e+00
4.000000000000000222e-01,2.944574884983069296e+00
4.100000000000000311e-01,4.351143449052468526e+00
4.199999999999999845e-01,6.482748589547629336e+00
4.299999999999999933e-01,3.456387295646612401e-01
4.400000000000000022e-01,3.970774269953204261e+00
4.500000000000000111e-01,5.832439223280370122e+00
4.600000000000000200e-01,6.702647521092787386e+00
4.700000000000000289e-01,6.317402991800729950e+00
4.799999999999999822e-01,6.523190920416357841e+00
4.899999999999999911e-01,1.924416668430263710e+00
5.000000000000000000e-01,4.584183175916287212e+00
5.100000000000000089e-01,3.680809142887377039e+00
5.200000000000000178e-01,6.331911673948266817e+00
5.300000000000000266e-01,5.933707820072704031e+00
5.400000000000000355e-01,5.871994732474187906e+00
5.500000000000000444e-01,6.476632612667218680e+00
5.600000000000000533e-01,6.633215987236637190e+00
5.700000000000000622e-01,8.498338712484414970e+00
5.799999999999999600e-01,5.995379084595079178e+00
5.899999999999999689e-01,6.421812910688148079e+00
5.999999999999999778e-01,3.492348353236855552e+00
6.099999999999999867e-01,9.420091646201736779e+00
6.199999999999999956e-01,7.048259472485532307e+00
6.300000000000000044e-01,8.537120053884069648e+01
6.400000000000000133e-01,5.392459735991073089e+00
6.500000000000000222e-01,6.568744012891015061e+00
6.600000000000000311e-01,6.618772668230366030e+00
6.700000000000000400e-01,6.609733339211116387e+00
6.800000000000000488e-01,6.004328749730846404e+00
6.900000000000000577e-01,3.917219954002610027e+00
7.000000000000000666e-01,7.133800508025117670e-01
7.099999999999999645e-01,1.431095387227450644e+01
7.199999999999999734e-01,5.642583347918829872e+00
7.299999999999999822e-01,1.971959842503244520e+00
7.399999999999999911e-01,3.859275425597271436e+00
7.500000000000000000e-01,5.843210083444362546e+00
7.600000000000000089e-01,6.351275326393410747e-01
7.700000000000000178e-01,3.150723441822872672e+00
7.800000000000000266e-01,5.694425731677152491e+00
7.900000000000000355e-01,5.437635718624282077e+00
8.000000000000000444e-01,5.661847231419764981e+00
8.100000000000000533e-01,2.795351359891360410e+00
8.200000000000000622e-01,1.954481035005534384e+00
8.300000000000000711e-01,4.962429785860122067e+00
8.399999999999999689e-01,1.690489625792759298e+01
8.499999999999999778e-01,5.533303602400341248e+00
8.599999999999999867e-01,6.247578523312637522e+00
8.699999999999999956e-01,4.671411203008260848e+00
8.800000000000000044e-01,6.342912292906511595e+00
8.900000000000000133e-01,6.394167217381463431e+00
9.000000000000000222e-01,2.671835782189743824e+00
9.100000000000000311e-01,6.342840704433755583e+00
9.200000000000000400e-01,5.514996927858003772e+00
9.300000000000000488e-01,6.121667189075725268e+00
9.400000000000000577e-01,5.062464861242069070e+00
9.500000000000000666e-01,6.206736091651672282e+00
9.599999999999999645e-01,6.230145290989792528e+00
9.699999999999999734e-01,8.677841247119204127e+00
9.799999999999999822e-01,2.999441259410307037e+00
9.899999999999999911e-01,5.769291026787445986e+00
1.000000000000000000e+00,6.146004234629923957e+00
1.010000000000000009e+00,6.327169452716830733e+00
1.020000000000000018e+00,1.799735723862550651e+00
1.030000000000000027e+00,6.044010323829457576e+00
1.040000000000000036e+00,6.288610972514875108e+00
1.050000000000000044e+00,3.889661499288884494e-01
1.060000000000000053e+00,6.317893745813023543e+00
1.070000000000000062e+00,6.312564802203725733e+00
1.080000000000000071e+00,6.120895575057308413e+00
1.090000000000000080e+00,5.321157782825047811e+00
1.100000000000000089e+00,6.222457786422567416e+00
1.110000000000000098e+00,6.340741980836882341e+00
1.120000000000000107e+00,6.236987694126028714e+00
1.130000000000000115e+00,6.137809862660876803e+00
1.140000000000000124e+00,6.311305574080209091e+00
1.150000000000000133e+00,5.965047643411413247e+00
1.159999999999999920e+00,5.448754813383001938e+00
1.169999999999999929e+00,8.093991775965987401e+00
1.179999999999999938e+00,4.150406618425283689e+00
1.189999999999999947e+00,6.461286568880266756e+00
1.199999999999999956e+00,4.468280869466917160e+00
1.209999999999999964e+00,1.043759002715258077e+01
1.219999999999999973e+00,4.669213281058210541e+00
1.229999999999999982e+00,3.070488677679772138e+01
1.239999999999999991e+00,4.734352185894496579e+00
1.250000000000000000e+00,1.535172512828938451e+01
1.260000000000000009e+00,9.499655389504843228e+00
1.270000000000000018e+00,5.338673440016110661e+00
1.280000000000000027e+00,3.406570619619868623e+00
1.290000000000000036e+00,4.597922731532707807e+00
1.300000000000000044e+00,1.781323015421415246e+00
1.310000000000000053e+00,5.031501307139301993e+00
1.320000000000000062e+00,3.551815444843899439e+00
1.330000000000000071e+00,5.114330457548105890e+00
1.340000000000000080e+00,5.510529213406955229e+00
1.350000000000000089e+00,7.711548304930160302e-01
1.360000000000000098e+00,5.457042095520126423e+00
1.370000000000000107e+00,9.535960040298942886e+01
1.380000000000000115e+00,5.041235485914118186e+00
1.390000000000000124e+00,4.637542518515658685e+00
1.400000000000000133e+00,5.451654207844180533e+00
1.409999999999999920e+00,9.311313715675618141e+01
1.419999999999999929e+00,5.379828293326069044e+00
1.429999999999999938e+00,4.969142358475158616e+00
1.439999999999999947e+00,3.383018655192481905e+00
1.449999999999999956e+00,5.372038249019207790e+00
1.459999999999999964e+00,5.557843235149327654e+00
1.469999999999999973e+00,1.111633105390683696e+01
1.479999999999999982e+00,4.436550830555364477e+00
1.489999999999999991e+00,5.373698993421106351e+00
1.500000000000000000e+00,5.448435992291654983e+00
1.510000000000000009e+00,4.917996691837202228e+00
1.520000000000000018e+00,5.481712377783702017e+00
1.530000000000000027e+00,5.067108217260456904e+00
1.540000000000000036e+00,5.554005108360200893e+00
1.550000000000000044e+00,5.569047196113779741e+00
1.560000000000000053e+00,5.425312590208575259e+00
1.570000000000000062e+00,5.521301614932527357e+00
1.580000000000000071e+00,5.547998405098361729e+00
1.590000000000000080e+00,5.522197652086491715e+00
1.600000000000000089e+00,5.406293771450190633e+00
1.610000000000000098e+00,5.438221522388183793e+00
1.620000000000000107e+00,5.569538713620718617e+00
1.630000000000000115e+00,5.383013034503321137e+00
1.640000000000000124e+00,5.296262263909754964e+00
1.650000000000000133e+00,5.296636497158545787e+00
1.660000000000000142e+00,5.362723635949302903e+00
1.669999999999999929e+00,5.023032846454094980e+00
1.679999999999999938e+00,5.096642156111429678e+00
1.689999999999999947e+00,5.232975972189250591e+00
1.699999999999999956e+00,4.816811072695286633e+00
1.709999999999999964e+00,2.581324398908683815e+00
1.719999999999999973e+00,3.335616635987503020e+00
1.729999999999999982e+00,3.802256652042223517e-01
1.739999999999999991e+00,1.394614685065623760e+01
1.750000000000000000e+00,4.152896102701387981e+00
1.760000000000000009e+00,2.706004753604035251e+00
1.770000000000000018e+00,4.187656267399859189e+00
1.780000000000000027e+00,5.521596048934340928e+01
1.790000000000000036e+00,4.369100246081263350e+00
1.800000000000000044e+00,9.534203441047630623e-01
1.810000000000000053e+00,3.261353300462515925e+00
1.820000000000000062e+00,4.441696078004774506e+00
1.830000000000000071e+00,5.158062544400849880e+00
1.840000000000000080e+00,4.268098392322501766e+00
1.850000000000000089e+00,4.006144590834640695e+00
1.860000000000000098e+00,4.716030379001194817e+00
1.870000000000000107e+00,4.400030847743259699e+00
1.880000000000000115e+00,5.418905899186894359e-01
1.890000000000000124e+00,3.481763169835293326e+00
1.900000000000000133e+00,4.318947305769755829e+00
1.910000000000000142e+00,3.740841116623641938e+00
1.919999999999999929e+00,1.130382308219433973e+01
1.929999999999999938e+00,4.314166175375635959e+00
1.939999999999999947e+00,4.245036008235606673e+00
