w,G
0.000000000000000000e+00,7.964615518379964065e+00
1.000000000000000021e-02,7.178764182285464202e+00
2.000000000000000042e-02,7.284911565171633185e+00
2.999999999999999889e-02,7.096893201185908495e+00
4.000000000000000083e-02,7.445706411475989661e+00
5.000000000000000278e-02,7.416718880158435390e+00
5.999999999999999778e-02,6.496430238323032569e+00
7.000000000000000666e-02,6.050349214565271971e+00
8.000000000000000167e-02,6.291415250078186361e+00
8.999999999999999667e-02,5.894428087336602395e+00
1.000000000000000056e-01,6.379111642083469924e+00
1.100000000000000006e-01,3.152838795762241464e+00
1.199999999999999956e-01,6.129566122428216524e+00
1.300000000000000044e-01,2.655212780670975548e+00
1.400000000000000133e-01,6.339622670433587182e+00
1.499999999999999944e-01,1.425996097041875288e+01
1.600000000000000033e-01,6.845169720572182648e+00
1.700000000000000122e-01,5.465670042946785046e+00
1.799999999999999933e-01,4.038817107235437298e+00
1.900000000000000022e-01,2.908094031522092227e+00
2.000000000000000111e-01,6.545538997702295525e+00
2.099999999999999922e-01,3.354959186053065423e+00
2.200000000000000011e-01,6.120169403903339855e+00
2.300000000000000100e-01,4.937803472667281923e+00
2.399999999999999911e-01,7.128283375139976563e+00
2.500000000000000000e-01,7.285316817181814564e+00
2.600000000000000089e-01,6.741374726397493689e+00
2.700000000000000178e-01,6.998054062191137348e+00
2.800000000000000266e-01,6.757594341948607308e+00
2.899999999999999800e-01,7.136765974975470606e+00
2.999999999999999889e-01,6.119001693137003706e+00
3.099999999999999978e-01,5.794765914125146189e+00
3.200000000000000067e-01,5.469413738064319297e+00
3.300000000000000155e-01,8.056044917670334371e+00
3.400000000000000244e-01,5.356295371901993896e+00
3.500000000000000333e-01,2.965122466815042213e+00
3.599999999999999867e-01,4.942076924301492369e+00
3.699999999999999956e-01,6.426709082114829386e+00
3.800000000000000044e-01,2.627111882345008809e+00
3.900000000000000133e-01,1.235470900037044739e+00
4.000000000000000222e-01,6.757492118853930307e+00
4.100000000000000311e-01,1.685930252394515882e+00
4.199999999999999845e-01,2.122590805959660099e+00
4.299999999999999933e-01,6.558218099077985030e+00
4.400000000000000022e-01,6.009947436594217152e+00
4.500000000000000111e-01,6.438097835224054322e+00
4.600000000000000200e-01,7.108217059121233028e+00
4.700000000000000289e-01,1.638520260928467032e+00
4.799999999999999822e-01,3.114732175961703575e+01
4.899999999999999911e-01,5.440563883732258077e+00
5.000000000000000000e-01,6.709984240417332657e+00
5.100000000000000089e-01,7.084246646980254525e+00
5.200000000000000178e-01,6.102504723988817936e+00
5.300000000000000266e-01,3.949550096061533111e+01
5.400000000000000355e-01,6.418311744740011093e+00
5.500000000000000444e-01,7.010798601569141475e+00
5.600000000000000533e-01,7.188563220754972782e+00
5.700000000000000622e-01,2.981938841033558329e+00
5.799999999999999600e-01,6.834614166903407728e+00
5.899999999999999689e-01,7.059141652510276366e+00
5.999999999999999778e-01,6.885925144101213924e+00
6.099999999999999867e-01,7.020020932815743464e+00
6.199999999999999956e-01,6.995107624273773084e+00
6.300000000000000044e-01,7.073571964851937288e+00
6.400000000000000133e-01,6.612253825587036005e+00
6.500000000000000222e-01,6.698064998501367384e+00
6.600000000000000311e-01,6.988504154496229859e+00
6.700000000000000400e-01,6.788803750061875419e+00
6.800000000000000488e-01,5.851072503063725172e+00
6.900000000000000577e-01,4.039424795940400159e+00
7.000000000000000666e-01,5.933491673136400912e+00
7.099999999999999645e-01,2.125239161419519007e+01
7.199999999999999734e-01,2.546271316782373617e+01
7.299999999999999822e-01,6.317249118265269914e+00
7.399999999999999911e-01,3.059004490845187885e+00
7.500000000000000000e-01,5.349268884047396533e+00
7.600000000000000089e-01,5.945047797506669340e+00
7.700000000000000178e-01,5.513874303441817659e+01
7.800000000000000266e-01,6.230006759436387931e+00
7.900000000000000355e-01,4.761722575342438590e-01
8.000000000000000444e-01,4.783665963188767911e+00
8.100000000000000533e-01,5.984573281346277973e+00
8.200000000000000622e-01,5.166781606712104491e+01
8.300000000000000711e-01,6.121037861786053469e+00
8.399999999999999689e-01,4.550059720088511561e+00
8.499999999999999778e-01,1.246642840080749615e+01
8.599999999999999867e-01,4.665935926669790845e+00
8.699999999999999956e-01,5.933719673858188770e+00
8.800000000000000044e-01,1.169531269681965213e+01
8.900000000000000133e-01,6.147759673493411015e+00
9.000000000000000222e-01,2.897158318749032446e+01
9.100000000000000311e-01,6.218597125174997409e+00
9.200000000000000400e-01,1.139859467317489532e+02
9.300000000000000488e-01,6.434378433842685041e+00
9.400000000000000577e-01,6.378777206087860918e+00
9.500000000000000666e-01,1.026557250503474137e+02
9.599999999999999645e-01,5.676517374251988102e+00
9.699999999999999734e-01,6.006526618912740645e+00
9.799999999999999822e-01,5.851749005266847270e+00
9.899999999999999911e-01,6.274481324027693319e+00
1.000000000000000000e+00,4.926346794584958388e+00
1.010000000000000009e+00,7.881525921350496233e-01
1.020000000000000018e+00,6.214592394215433302e+00
1.030000000000000027e+00,6.487995501756988581e+00
1.040000000000000036e+00,6.196736708113497194e+00
1.050000000000000044e+00,6.471856642267721504e+00
1.060000000000000053e+00,6.314588189612039493e+00
1.070000000000000062e+00,6.308439473485368154e+00
1.080000000000000071e+00,6.436421213901998506e+00
1.090000000000000080e+00,6.498064713585486096e+00
1.100000000000000089e+00,6.180850886364494201e+00
1.110000000000000098e+00,6.011718892957071070e+00
