w,G
0.000000000000000000e+00,1.018898504391700399e+01
1.000000000000000021e-02,7.079001403822936744e+00
2.000000000000000042e-02,6.971532617202165660e+00
2.999999999999999889e-02,6.752049475928932232e+00
4.000000000000000083e-02,6.759504061215119819e+00
5.000000000000000278e-02,6.895731629905337279e+00
5.999999999999999778e-02,6.503284969874522758e+00
7.000000000000000666e-02,6.635206285397490689e+00
8.000000000000000167e-02,5.741846973690800660e+00
8.999999999999999667e-02,4.278442526596426543e-01
1.000000000000000056e-01,5.540457587596349320e+00
1.100000000000000006e-01,1.790095553517275340e+00
1.199999999999999956e-01,5.499009336927144886e+00
1.300000000000000044e-01,2.978403932270857091e+00
1.400000000000000133e-01,1.212618340562227059e+00
1.499999999999999944e-01,5.904759919642497579e+00
1.600000000000000033e-01,4.152544971602398327e+00
1.700000000000000122e-01,1.225908714243523434e+01
1.799999999999999933e-01,5.695665170365401764e+00
1.900000000000000022e-01,6.311957523866674968e+00
2.000000000000000111e-01,1.788686742786864903e+00
2.099999999999999922e-01,5.619584083592764401e+00
2.200000000000000011e-01,6.551538002106402026e+00
2.300000000000000100e-01,4.795754841028211146e+00
2.399999999999999911e-01,3.487305084569503943e+00
2.500000000000000000e-01,6.153597924605835878e+00
2.600000000000000089e-01,5.037745220045181327e+00
2.700000000000000178e-01,5.383400477135189099e+00
2.800000000000000266e-01,6.523915583913550087e+00
2.899999999999999800e-01,1.005756430055865103e+01
2.999999999999999889e-01,5.716565631084197463e+00
3.099999999999999978e-01,5.599831703656481530e+00
3.200000000000000067e-01,4.927898702006756615e+00
3.300000000000000155e-01,5.221874097441915552e+00
3.400000000000000244e-01,3.675640644172670335e+01
3.500000000000000333e-01,4.047294807684783891e+00
3.599999999999999867e-01,4.499544913609807395e+01
3.699999999999999956e-01,2.196848143071417070e-01
3.800000000000000044e-01,2.957248097174172141e+00
3.900000000000000133e-01,3.876431686831617540e+00
4.000000000000000222e-01,2.105166900782759853e+01
4.100000000000000311e-01,4.744805887853989823e+00
4.199999999999999845e-01,3.899130232693535092e-01
4.299999999999999933e-01,1.305528048533365109e+02
4.400000000000000022e-01,6.094340243551266134e+00
4.500000000000000111e-01,3.340835907163371843e+01
4.600000000000000200e-01,6.104366316335823939e+00
4.700000000000000289e-01,6.573516077497584931e+00
4.799999999999999822e-01,3.269929158650757017e+01
4.899999999999999911e-01,6.795210765465638403e+00
5.000000000000000000e-01,6.305093448790739075e+00
5.100000000000000089e-01,3.275344718062466143e+01
5.200000000000000178e-01,6.674458066056482508e+00
5.300000000000000266e-01,6.209933133015086426e+00
5.400000000000000355e-01,2.221782450627109107e+00
5.500000000000000444e-01,6.875793631766121905e+00
5.600000000000000533e-01,6.372876917889277237e+00
5.700000000000000622e-01,4.643823218567383115e+00
5.799999999999999600e-01,6.518983049280502762e+00
5.899999999999999689e-01,1.077105412767121884e+01
5.999999999999999778e-01,5.996661285667366670e+00
6.099999999999999867e-01,6.386819108549242507e+00
6.199999999999999956e-01,5.292011931934388791e+00
6.300000000000000044e-01,6.839595760167369143e+00
6.400000000000000133e-01,3.793699888129854259e+00
6.500000000000000222e-01,6.453196432355650991e+00
6.600000000000000311e-01,6.427323492912536684e-01
6.700000000000000400e-01,5.865208360027617474e+00
6.800000000000000488e-01,5.798962666485895312e+00
6.900000000000000577e-01,6.226783484799772950e+00
7.000000000000000666e-01,1.531477671700467447e-01
7.099999999999999645e-01,4.365170759546848522e+00
7.199999999999999734e-01,3.012815681544489266e+01
7.299999999999999822e-01,2.529977241642867369e+01
7.399999999999999911e-01,4.692343849428548985e+00
7.500000000000000000e-01,3.881474557361999089e+00
7.600000000000000089e-01,3.417700401476309935e+00
7.700000000000000178e-01,5.804403048232019025e+00
7.800000000000000266e-01,6.280758545136503557e+00
7.900000000000000355e-01,3.246586134276280511e+00
8.000000000000000444e-01,5.529739902282261532e+00
8.100000000000000533e-01,2.398132058752863394e+00
8.200000000000000622e-01,5.027880945134178603e+00
8.300000000000000711e-01,5.588433584590830172e+00
8.399999999999999689e-01,1.185558436734547172e+01
8.499999999999999778e-01,3.933235416754902847e+00
