w,G
0.000000000000000000e+00,3.649330476391357081e+01
1.000000000000000021e-02,7.084749869460394756e+00
2.000000000000000042e-02,7.285080250763353860e+00
2.999999999999999889e-02,6.852304100026097800e+00
4.000000000000000083e-02,7.203172905772952106e+00
5.000000000000000278e-02,6.638564143516311411e+00
5.999999999999999778e-02,6.791203474334650991e+00
7.000000000000000666e-02,5.808752272948800588e+00
8.000000000000000167e-02,6.168372676189040504e+00
8.999999999999999667e-02,5.396602356024445157e+00
1.000000000000000056e-01,6.360179718559795248e+00
1.100000000000000006e-01,4.650159451025316137e+00
1.199999999999999956e-01,6.259316209600639169e+00
1.300000000000000044e-01,2.880391012745771029e+00
1.400000000000000133e-01,1.617462354871431751e-01
1.499999999999999944e-01,5.969775642453928555e+00
1.600000000000000033e-01,6.162103502526188770e+00
1.700000000000000122e-01,5.737707020339794184e+00
1.799999999999999933e-01,6.286667599974631315e+00
1.900000000000000022e-01,7.256693134424585523e+00
2.000000000000000111e-01,6.672623829537417173e+00
2.099999999999999922e-01,9.263652297240196898e-01
2.200000000000000011e-01,5.283943726809246400e+00
2.300000000000000100e-01,4.949638351584015439e+00
2.399999999999999911e-01,5.935573292391508105e+00
2.500000000000000000e-01,2.514039210863039386e+00
2.600000000000000089e-01,6.764513752265308710e+00
2.700000000000000178e-01,5.892003884111061573e+00
2.800000000000000266e-01,2.286851501085668303e+01
2.899999999999999800e-01,6.142706676437959423e+00
2.999999999999999889e-01,6.083528578281818255e+00
3.099999999999999978e-01,2.105557163555060640e+01
3.200000000000000067e-01,3.389338907354946251e-01
3.300000000000000155e-01,1.146039479754508372e+00
3.400000000000000244e-01,7.993878702664315483e+01
3.500000000000000333e-01,2.343217367571762466e+00
3.599999999999999867e-01,5.460293558039184703e+00
3.699999999999999956e-01,5.805578443473583539e-01
3.800000000000000044e-01,2.883681973782025842e+00
3.900000000000000133e-01,3.649723828315937624e+01
4.000000000000000222e-01,1.837668846206170103e+00
4.100000000000000311e-01,1.457384075239574805e+01
4.199999999999999845e-01,5.586875542191845234e+00
4.299999999999999933e-01,2.507349830596274032e+00
4.400000000000000022e-01,2.672359251762025423e+01
4.500000000000000111e-01,4.542071942771419124e+00
4.600000000000000200e-01,6.459379632021239104e+00
4.700000000000000289e-01,3.315975455034863906e+00
4.799999999999999822e-01,3.465588251029839029e+01
4.899999999999999911e-01,5.604223831387930232e+00
5.000000000000000000e-01,9.699243524911285164e+00
5.100000000000000089e-01,3.092910116102876472e+00
5.200000000000000178e-01,5.415935611005075145e+00
5.300000000000000266e-01,6.500351073623315656e+00
5.400000000000000355e-01,1.683963665979270941e+00
5.500000000000000444e-01,6.555065476996421836e+00
5.600000000000000533e-01,5.759220499094846346e+00
5.700000000000000622e-01,5.310105790910625956e+00
5.799999999999999600e-01,6.246835747028310237e+00
5.899999999999999689e-01,1.554888009314571562e+01
5.999999999999999778e-01,6.830576270892108504e+00
6.099999999999999867e-01,5.776309486512534619e+00
6.199999999999999956e-01,6.380588388189815774e+00
6.300000000000000044e-01,6.650336870963714730e+00
6.400000000000000133e-01,6.455069699518978688e+00
6.500000000000000222e-01,1.584153076426482620e+00
6.600000000000000311e-01,5.881865284592084464e+00
6.700000000000000400e-01,4.209970342515635622e+01
6.800000000000000488e-01,5.264149968637105381e+00
6.900000000000000577e-01,1.137689287699462248e+01
7.000000000000000666e-01,1.256597371372250507e+02
7.099999999999999645e-01,5.745025288677348740e+00
7.199999999999999734e-01,8.617616564400409018e+00
7.299999999999999822e-01,3.745969286377357932e+00
7.399999999999999911e-01,3.094521906402950151e+01
7.500000000000000000e-01,5.956181382321000584e+00
7.600000000000000089e-01,7.593615661477309686e+01
7.700000000000000178e-01,5.498261443609233190e+00
7.800000000000000266e-01,5.620404687270708521e+00
7.900000000000000355e-01,3.813294614409291938e+01
8.000000000000000444e-01,5.659808771741901445e+00
8.100000000000000533e-01,9.953122159891978349e-01
8.200000000000000622e-01,2.474912526953870096e+00
8.300000000000000711e-01,6.301518688021277903e+00
8.399999999999999689e-01,3.329988731432621751e+00
8.499999999999999778e-01,5.717459856061190671e+00
8.599999999999999867e-01,6.332340969924815433e+00
8.699999999999999956e-01,2.048670446691195224e+01
8.800000000000000044e-01,6.469757761565377407e+00
8.900000000000000133e-01,6.196243341041910213e+00
9.000000000000000222e-01,1.259598778117059368e+02
9.100000000000000311e-01,6.469933971440649856e+00
9.200000000000000400e-01,3.659398994880504574e+01
9.300000000000000488e-01,6.319179894126715880e+00
9.400000000000000577e-01,6.282382527521633619e+00
9.500000000000000666e-01,6.500823852181950357e+00
9.599999999999999645e-01,3.014701395238120440e+01
9.699999999999999734e-01,1.528224005648491257e+00
9.799999999999999822e-01,6.370297821035661556e+00
9.899999999999999911e-01,6.469463181868831292e+00
1.000000000000000000e+00,3.795472572714694515e+00
1.010000000000000009e+00,9.676736939953890504e-01
1.020000000000000018e+00,6.109016929526577933e+00
1.030000000000000027e+00,6.093119127194288609e+00
1.040000000000000036e+00,1.065810509712034104e+01
1.050000000000000044e+00,5.865005068871871785e+00
1.060000000000000053e+00,6.114056259878555721e+00
1.070000000000000062e+00,6.711650739555350853e+00
1.080000000000000071e+00,5.459613981396442384e+00
1.090000000000000080e+00,6.190109529502567653e+00
1.100000000000000089e+00,6.909561590533577657e+00
1.110000000000000098e+00,5.974790501997024883e+00
