w,G
0.000000000000000000e+00,3.807087339038288576e+01
1.000000000000000021e-02,6.939813387073273887e+00
2.000000000000000042e-02,6.885919527146573849e+00
2.999999999999999889e-02,7.073664494783980849e+00
4.000000000000000083e-02,7.020667125017227228e+00
5.000000000000000278e-02,6.797005995593583982e+00
5.999999999999999778e-02,6.615783170205281394e+00
7.000000000000000666e-02,6.090174613691960559e+00
8.000000000000000167e-02,4.119931705121535614e+00
8.999999999999999667e-02,3.063753073953368045e+00
1.000000000000000056e-01,1.116263854830197744e+00
1.100000000000000006e-01,6.289215416552015547e+00
1.199999999999999956e-01,5.493958884155837552e+00
1.300000000000000044e-01,4.222389757129757726e+00
1.400000000000000133e-01,6.070077570414362356e+00
1.499999999999999944e-01,2.217966774643653594e+01
1.600000000000000033e-01,6.845899711038338609e+00
1.700000000000000122e-01,4.631035609560934851e+00
1.799999999999999933e-01,5.834875779949904029e+00
1.900000000000000022e-01,1.678584309951596909e+00
2.000000000000000111e-01,5.311722878131440950e+00
2.099999999999999922e-01,6.685129980416281370e+00
2.200000000000000011e-01,9.602574931599335173e+00
2.300000000000000100e-01,2.316163396651204742e+00
2.399999999999999911e-01,6.457338987787384355e+00
2.500000000000000000e-01,6.423871409199779947e+00
2.600000000000000089e-01,2.259879729811270010e+01
2.700000000000000178e-01,4.986841981419235736e+00
2.800000000000000266e-01,6.085220844953006747e+00
2.899999999999999800e-01,2.343122547857830540e+01
2.999999999999999889e-01,4.324554208261083943e+00
3.099999999999999978e-01,5.931990914584063468e+00
3.200000000000000067e-01,1.507160770930765992e+01
3.300000000000000155e-01,4.357189460811191850e+01
3.400000000000000244e-01,6.137885617946295724e+00
3.500000000000000333e-01,2.430255829856506455e+00
3.599999999999999867e-01,1.391999452977985818e+01
3.699999999999999956e-01,6.101588523522332608e+00
3.800000000000000044e-01,3.956512102341430026e+00
3.900000000000000133e-01,5.247880916295079246e+00
4.000000000000000222e-01,6.248876536632652190e+00
4.100000000000000311e-01,7.111568805273345006e-01
4.199999999999999845e-01,1.251483505909025418e+01
4.299999999999999933e-01,6.386416958731118143e+00
4.400000000000000022e-01,6.476558134394446498e+00
4.500000000000000111e-01,9.163064607037703979e+00
4.600000000000000200e-01,5.752798978348131698e+00
4.700000000000000289e-01,4.291703372453044452e+00
4.799999999999999822e-01,5.177530905210632639e+00
4.899999999999999911e-01,1.064306126955858467e-01
5.000000000000000000e-01,5.672713764473149567e+00
5.100000000000000089e-01,5.683454218734500962e+00
5.200000000000000178e-01,8.350315735048212673e+00
5.300000000000000266e-01,6.499021702557194580e+00
5.400000000000000355e-01,1.328384504604774463e+01
5.500000000000000444e-01,6.893078249306577199e+00
5.600000000000000533e-01,6.144090096709819093e+00
5.700000000000000622e-01,6.320351183599606237e+00
5.799999999999999600e-01,6.113850193423356671e+00
5.899999999999999689e-01,6.404320544883576716e+00
5.999999999999999778e-01,6.470167388664453512e+00
6.099999999999999867e-01,6.570543569976609710e+00
6.199999999999999956e-01,6.218654916664731580e+00
6.300000000000000044e-01,6.320003471470649892e+00
6.400000000000000133e-01,6.643556908847726206e+00
6.500000000000000222e-01,1.752118467069243835e+01
6.600000000000000311e-01,4.068716381002964511e+00
6.700000000000000400e-01,6.730831115255175412e+00
6.800000000000000488e-01,5.430443933719947047e+00
6.900000000000000577e-01,5.072840482565562858e+00
7.000000000000000666e-01,3.714186664060893150e+00
7.099999999999999645e-01,6.639072468546885375e+01
7.199999999999999734e-01,6.922231625026449287e+00
7.299999999999999822e-01,3.826110673487323588e+00
7.399999999999999911e-01,5.807528866525025535e+00
7.500000000000000000e-01,4.379645363791671997e+01
7.600000000000000089e-01,3.185477006250291154e+01
7.700000000000000178e-01,2.775315690795773893e+00
7.800000000000000266e-01,8.124791993279018243e+00
7.900000000000000355e-01,5.830459613511349559e+00
8.000000000000000444e-01,6.261705704743234513e+00
8.100000000000000533e-01,1.287768649315257008e+01
8.200000000000000622e-01,6.227976129143396378e+00
8.300000000000000711e-01,3.164108249471587087e+00
8.399999999999999689e-01,1.832684843484956749e+00
8.499999999999999778e-01,6.157938285918903354e+00
8.599999999999999867e-01,7.661653859554573565e-02
8.699999999999999956e-01,6.101952176745896850e+00
8.800000000000000044e-01,2.862341509482006607e+00
8.900000000000000133e-01,5.322480796544528658e+00
9.000000000000000222e-01,5.390711160655875744e+00
9.100000000000000311e-01,5.312507892554868327e+00
9.200000000000000400e-01,6.208926119779761166e+00
9.300000000000000488e-01,4.823524983987307557e+00
9.400000000000000577e-01,6.076834976079034334e+00
9.500000000000000666e-01,5.454139871012635865e+00
9.599999999999999645e-01,6.009312491584701377e+00
9.699999999999999734e-01,5.969260844141287770e+00
9.799999999999999822e-01,7.828406254311435220e+00
9.899999999999999911e-01,2.291113969314546850e+01
1.000000000000000000e+00,5.635852640441515682e+00
1.010000000000000009e+00,4.040838150275572360e+00
1.020000000000000018e+00,6.040301631524498838e+00
1.030000000000000027e+00,1.841022973462524703e+01
1.040000000000000036e+00,6.217740559749552531e+00
1.050000000000000044e+00,5.785871850473298217e+00
1.060000000000000053e+00,5.883750778043531859e+00
1.070000000000000062e+00,3.585137781372818466e+00
1.080000000000000071e+00,6.296624078368968647e+00
1.090000000000000080e+00,6.316608633933737060e+00
1.100000000000000089e+00,8.162703060971081115e+00
1.110000000000000098e+00,6.318313607130580323e+00
1.120000000000000107e+00,6.229901363021324023e+00
1.130000000000000115e+00,5.984353246077328770e+00
1.140000000000000124e+00,5.967183184001990881e+00
1.150000000000000133e+00,6.119951644300870797e+00
1.159999999999999920e+00,5.576937621348914575e+00
1.169999999999999929e+00,4.164744880262729154e+00
1.179999999999999938e+00,4.566836623648518945e+00
1.189999999999999947e+00,4.913136093574056673e+00
1.199999999999999956e+00,6.358130582633945949e+01
1.209999999999999964e+00,5.419114346825059769e+00
1.219999999999999973e+00,5.150309223010074433e-02
1.229999999999999982e+00,3.592415194599754003e+00
1.239999999999999991e+00,5.237681240713884634e+00
1.250000000000000000e+00,1.110288407789589016e+01
1.260000000000000009e+00,5.213541198107216168e+00
1.270000000000000018e+00,1.410808850713424434e+00
1.280000000000000027e+00,4.699760300933276902e+00
1.290000000000000036e+00,6.585181473663427321e-01
1.300000000000000044e+00,4.809811258074203622e+00
1.310000000000000053e+00,1.542030829685358029e+01
1.320000000000000062e+00,4.904663812489803654e+00
1.330000000000000071e+00,3.198483622880482713e+00
1.340000000000000080e+00,4.535270734736733367e+00
1.350000000000000089e+00,1.040812757039974557e+00
1.360000000000000098e+00,3.341961530287605786e+00
1.370000000000000107e+00,5.203860637020119029e+00
1.380000000000000115e+00,4.887467516397410172e+00
1.390000000000000124e+00,1.096334533230661989e+00
1.400000000000000133e+00,5.379720764284297019e+00
1.409999999999999920e+00,5.478042417756673998e+00
1.419999999999999929e+00,5.401873887656476469e+00
1.429999999999999938e+00,2.909181932777826773e+00
1.439999999999999947e+00,5.450490550723991134e+00
1.449999999999999956e+00,1.407965060318370654e+01
1.459999999999999964e+00,3.409912969698749574e+00
1.469999999999999973e+00,2.870404816308077312e+00
1.479999999999999982e+00,5.301761951527926620e+00
1.489999999999999991e+00,5.510975873190756325e+00
1.500000000000000000e+00,5.482321164482939935e+00
1.510000000000000009e+00,3.674064239395972375e+00
1.520000000000000018e+00,1.535446323312031902e-01
1.530000000000000027e+00,5.273449191079276233e+00
1.540000000000000036e+00,5.587334903989098933e+00
1.550000000000000044e+00,5.552009077801236536e+00
1.560000000000000053e+00,2.457821611927081484e+00
1.570000000000000062e+00,5.598650911383570516e+00
1.580000000000000071e+00,5.593776052965536039e+00
1.590000000000000080e+00,5.613672487883728301e+00
1.600000000000000089e+00,5.578051016094926595e+00
1.610000000000000098e+00,5.613818569587374796e+00
1.620000000000000107e+00,5.607248808538733975e+00
1.630000000000000115e+00,5.609281400020974750e+00
1.640000000000000124e+00,5.496548543233306994e+00
1.650000000000000133e+00,5.406412895158951848e+00
1.660000000000000142e+00,5.327011390890463716e+00
1.669999999999999929e+00,5.378702827619943783e+00
1.679999999999999938e+00,5.307279883487074912e+00
1.689999999999999947e+00,5.020908701712677669e+00
1.699999999999999956e+00,4.156335140192082278e+00
1.709999999999999964e+00,2.917024412116989929e+00
1.719999999999999973e+00,3.464847939910652208e+00
1.729999999999999982e+00,2.981465820629864094e+00
1.739999999999999991e+00,1.224544927511791670e+00
1.750000000000000000e+00,4.408130944035178800e+00
1.760000000000000009e+00,7.079243734436917457e+00
1.770000000000000018e+00,4.293870307464646707e+00
1.780000000000000027e+00,3.235333379544862886e+00
1.790000000000000036e+00,4.513709576895633901e+00
1.800000000000000044e+00,3.962425935868765237e+00
1.810000000000000053e+00,3.750916679829976452e+00
1.820000000000000062e+00,4.161117816491226584e+00
1.830000000000000071e+00,4.271411186222820788e+00
1.840000000000000080e+00,2.236848976439345105e-01
1.850000000000000089e+00,4.397175329272591249e+00
1.860000000000000098e+00,2.427690201355642330e+01
1.870000000000000107e+00,4.256946945037201502e+00
1.880000000000000115e+00,1.313403235448418860e+00
1.890000000000000124e+00,4.316299899986387523e+00
1.900000000000000133e+00,3.791725011977274296e+00
1.910000000000000142e+00,1.435372172483998732e+00
1.919999999999999929e+00,4.260613816620030470e+00
1.929999999999999938e+00,3.298460730567310595e+00
1.939999999999999947e+00,4.294430532599394112e+00
1.949999999999999956e+00,4.327551833004767978e+00
1.959999999999999964e+00,2.561015605252073613e+00
1.969999999999999973e+00,4.231222677662222154e+00
1.979999999999999982e+00,4.433398904204446822e+00
1.989999999999999991e+00,1.456205333474104968e+00
2.000000000000000000e+00,4.528173582370241590e+00
2.010000000000000231e+00,1.460295407502537390e+00
2.020000000000000018e+00,4.567110320577850935e+00
2.030000000000000249e+00,4.186686666214349373e+00
2.040000000000000036e+00,4.544552137694552130e+00
2.049999999999999822e+00,4.515207704515007414e+00
2.060000000000000053e+00,2.873630520539035871e+01
2.069999999999999840e+00,2.581605627023743299e+00
2.080000000000000071e+00,4.344482728307424324e+00
2.089999999999999858e+00,4.515374939048419911e+00
2.100000000000000089e+00,4.471279590321855402e+00
2.109999999999999876e+00,4.332078227915632240e+00
2.120000000000000107e+00,4.583419906417351086e+00
2.129999999999999893e+00,4.707325106042753227e+00
2.140000000000000124e+00,4.721150552214480101e+00
2.149999999999999911e+00,4.582734666936278067e+00
2.160000000000000142e+00,4.427087862781483807e+00
2.169999999999999929e+00,4.605256999907894055e+00
2.180000000000000160e+00,4.641039429360908741e+00
2.189999999999999947e+00,4.550392508901053290e+00
2.200000000000000178e+00,4.533685825023119342e+00
2.209999999999999964e+00,4.514005836233686786e+00
2.220000000000000195e+00,4.436111386578682314e+00
2.229999999999999982e+00,4.427612029944684835e+00
2.240000000000000213e+00,4.341268839132304436e+00
2.250000000000000000e+00,4.108725483535124567e+00
2.260000000000000231e+00,3.829563448939367731e+00
2.270000000000000018e+00,3.917812111670451181e+00
2.280000000000000249e+00,3.203300377669391796e+00
2.290000000000000036e+00,3.010001856329395098e-01
2.300000000000000266e+00,1.107497880693309433e+01
2.310000000000000053e+00,2.569043606396231638e+00
2.319999999999999840e+00,6.392328801542297434e+00
2.330000000000000071e+00,2.972369930102621627e+00
2.339999999999999858e+00,2.024141675496425208e+00
2.350000000000000089e+00,5.571004338482164542e+01
2.359999999999999876e+00,3.320793929743069306e+00
2.370000000000000107e+00,3.328352431270139800e+00
2.379999999999999893e+00,5.897793471648660191e-01
2.390000000000000124e+00,3.635238275920983142e+00
2.399999999999999911e+00,2.749214206909663005e+00
2.410000000000000142e+00,3.546627929453810335e+00
2.419999999999999929e+00,2.603146226378827421e+00
2.430000000000000160e+00,2.377890715379755271e+00
2.439999999999999947e+00,8.720282700130317366e+00
2.450000000000000178e+00,3.005160991886264288e+00
2.459999999999999964e+00,3.126915819322264589e+00
2.470000000000000195e+00,4.573060810961897538e-01
2.479999999999999982e+00,3.559957795310889406e+00
2.490000000000000213e+00,1.143249146199231063e+02
2.500000000000000000e+00,3.293583177781404192e+00
2.510000000000000231e+00,3.079918300830891198e+01
2.520000000000000018e+00,3.212728953570032076e+00
2.530000000000000249e+00,2.157125095766120548e+00
2.540000000000000036e+00,2.245882601840698101e+00
2.550000000000000266e+00,1.040933886432151567e+00
2.560000000000000053e+00,3.203559365194931452e+00
2.569999999999999840e+00,3.355263823487709907e+00
2.580000000000000071e+00,2.465359099116164998e+01
2.589999999999999858e+00,3.312011330375145501e+00
2.600000000000000089e+00,3.637224595745018441e+00
2.609999999999999876e+00,2.449406858274022714e+00
2.620000000000000107e+00,3.561423830063749740e+00
2.629999999999999893e+00,3.509925635799619137e+00
2.640000000000000124e+00,3.552923746587931308e+00
2.649999999999999911e+00,3.557575105495168089e+00
2.660000000000000142e+00,5.620891830184354454e+00
2.669999999999999929e+00,3.065597297260906018e+00
2.680000000000000160e+00,3.436653900903235748e+00
2.689999999999999947e+00,3.535193470680590533e+00
2.700000000000000178e+00,3.597139113419069112e+00
2.709999999999999964e+00,3.579021932572264308e+00
2.720000000000000195e+00,3.472688290555867585e+00
2.729999999999999982e+00,3.535728343345729385e+00
2.740000000000000213e+00,3.557098218001830681e+00
2.750000000000000000e+00,3.434346472752733526e+00
2.760000000000000231e+00,3.374196859148214767e+00
2.770000000000000018e+00,3.559594204591680189e+00
2.780000000000000249e+00,3.456704142422860837e+00
2.790000000000000036e+00,3.171220243155219443e+00
2.800000000000000266e+00,3.241964209008703968e+00
2.810000000000000053e+00,2.736222566882667628e+00
2.819999999999999840e+00,2.756261121412670434e+00
2.830000000000000071e+00,7.780602138555032798e-01
