w,G
0.000000000000000000e+00,5.250557128929511208e+00
1.000000000000000021e-02,7.630068443538855938e+00
2.000000000000000042e-02,7.533759033715424991e+00
2.999999999999999889e-02,7.558152094445807379e+00
4.000000000000000083e-02,7.614467569414579806e+00
5.000000000000000278e-02,7.812902094656758223e+00
5.999999999999999778e-02,7.767395942276320575e+00
7.000000000000000666e-02,6.136770305946903648e+00
8.000000000000000167e-02,5.441605853436220386e+00
8.999999999999999667e-02,6.257057183968981029e+00
1.000000000000000056e-01,4.902842173202972553e+00
1.100000000000000006e-01,8.512662709909326608e-01
1.199999999999999956e-01,1.561432339769150346e+01
1.300000000000000044e-01,7.199038446683134751e+00
1.400000000000000133e-01,6.804031830243221002e+00
1.499999999999999944e-01,2.691260770475907194e+01
1.600000000000000033e-01,6.870355157084876652e+00
1.700000000000000122e-01,7.708024941636720584e+00
1.799999999999999933e-01,5.353875844462075761e+00
1.900000000000000022e-01,7.505049295795656938e+00
2.000000000000000111e-01,6.834571437902344115e+00
2.099999999999999922e-01,7.403361189709688261e+00
2.200000000000000011e-01,7.808363723393006772e+00
2.300000000000000100e-01,7.731352977408177729e+00
2.399999999999999911e-01,7.586468009877462393e+00
2.500000000000000000e-01,7.729628056070436237e+00
2.600000000000000089e-01,7.994646698938003837e+00
2.700000000000000178e-01,8.017889628949458114e+00
2.800000000000000266e-01,7.751851145886744732e+00
2.899999999999999800e-01,7.325523655371264375e+00
2.999999999999999889e-01,7.663447329214754689e+00
3.099999999999999978e-01,7.275636989443228231e+00
3.200000000000000067e-01,7.429745059286456410e+01
3.300000000000000155e-01,5.463156107862612743e+00
3.400000000000000244e-01,2.831386497566427352e+00
3.500000000000000333e-01,6.196278120480014362e-01
3.599999999999999867e-01,5.916050269175486598e+00
3.699999999999999956e-01,7.264979239299028890e+00
3.800000000000000044e-01,2.318158180366984311e+01
3.900000000000000133e-01,6.998080742399654497e+00
4.000000000000000222e-01,1.448039215382011413e+00
4.100000000000000311e-01,6.225028958675418167e+00
4.199999999999999845e-01,4.648801532297833461e+01
4.299999999999999933e-01,7.280235643666648215e+00
4.400000000000000022e-01,7.082345594624301910e+00
4.500000000000000111e-01,7.103324233016213185e+00
4.600000000000000200e-01,7.351675807099238291e+00
4.700000000000000289e-01,7.498737715879738808e+00
4.799999999999999822e-01,7.529730705212275943e+00
4.899999999999999911e-01,7.326014807665459649e+00
5.000000000000000000e-01,7.168577815726109748e+00
5.100000000000000089e-01,7.324603328473216379e+00
5.200000000000000178e-01,7.481134888396269389e+00
5.300000000000000266e-01,7.538748481234172516e+00
5.400000000000000355e-01,7.550807036887129620e+00
5.500000000000000444e-01,7.486403826821854679e+00
5.600000000000000533e-01,7.308333629949586907e+00
5.700000000000000622e-01,7.279878599427395791e+00
5.799999999999999600e-01,7.273717250432806480e+00
5.899999999999999689e-01,7.376930876743007737e+00
5.999999999999999778e-01,7.338396781171812044e+00
6.099999999999999867e-01,7.353264853854133420e+00
6.199999999999999956e-01,7.345536100881513875e+00
6.300000000000000044e-01,7.407330667370286115e+00
6.400000000000000133e-01,6.726589421404127300e+00
6.500000000000000222e-01,7.265923934333123668e+00
6.600000000000000311e-01,7.146919120644281698e+00
6.700000000000000400e-01,6.450612229210553217e+00
6.800000000000000488e-01,6.371812030505852320e+00
6.900000000000000577e-01,3.444047041484341598e+00
7.000000000000000666e-01,6.283474588207152323e+00
7.099999999999999645e-01,1.070489631740793257e+01
7.199999999999999734e-01,8.044644652932616324e+00
7.299999999999999822e-01,5.601778261330407460e+00
7.399999999999999911e-01,1.896881980949541635e+00
7.500000000000000000e-01,5.935008393961554773e+00
7.600000000000000089e-01,6.265230477267895282e+00
