w,G
0.000000000000000000e+00,4.593055315857044718e+01
1.000000000000000021e-02,7.086408945214733635e+00
2.000000000000000042e-02,7.596956444006345954e+00
2.999999999999999889e-02,7.464533976561034123e+00
4.000000000000000083e-02,7.484627512200606958e+00
5.000000000000000278e-02,7.291917633615034866e+00
5.999999999999999778e-02,7.666917119761921029e+00
7.000000000000000666e-02,7.317537264998448698e+00
8.000000000000000167e-02,3.739019369146507010e+00
8.999999999999999667e-02,4.523889937075055379e+00
1.000000000000000056e-01,6.040556264216068172e+00
1.100000000000000006e-01,3.177229098108795391e+00
1.199999999999999956e-01,6.569311620904948690e+00
1.300000000000000044e-01,1.028447671372637817e+00
1.400000000000000133e-01,6.083166680409824778e+00
1.499999999999999944e-01,2.570424642922647163e+00
1.600000000000000033e-01,6.425448556588936988e+00
1.700000000000000122e-01,5.895100660361887179e+00
1.799999999999999933e-01,6.376564447072462727e+00
1.900000000000000022e-01,6.662420874715557773e+00
2.000000000000000111e-01,1.258910114682664450e+00
2.099999999999999922e-01,1.581514421916311974e+00
2.200000000000000011e-01,6.392214405319208481e+00
2.300000000000000100e-01,2.021108990569085861e+01
2.399999999999999911e-01,6.211624683790345713e+00
2.500000000000000000e-01,9.208753248938272407e+00
2.600000000000000089e-01,4.989646574013402613e+00
2.700000000000000178e-01,4.030584175959737614e+00
2.800000000000000266e-01,6.001990148621882071e+00
2.899999999999999800e-01,1.298301703696835840e+00
2.999999999999999889e-01,4.713566655216885337e+00
3.099999999999999978e-01,3.157207862577649848e+00
3.200000000000000067e-01,8.999925481026667740e+01
3.300000000000000155e-01,1.214182481749322129e+01
3.400000000000000244e-01,9.009210108753032387e+01
3.500000000000000333e-01,5.217653358421387999e+00
3.599999999999999867e-01,7.574375710052133392e+00
3.699999999999999956e-01,7.459977327866269547e-01
3.800000000000000044e-01,5.953746992796541626e+00
3.900000000000000133e-01,5.152628689396723694e+00
4.000000000000000222e-01,5.966031059846028661e+00
4.100000000000000311e-01,1.062743366266893252e+00
4.199999999999999845e-01,2.825644850325643720e+00
4.299999999999999933e-01,6.440885135132692341e+00
4.400000000000000022e-01,3.646032345726513135e-02
4.500000000000000111e-01,2.516981185828194079e+00
4.600000000000000200e-01,6.435743849000441941e+00
4.700000000000000289e-01,5.341128319348644737e+00
4.799999999999999822e-01,6.038845087768303976e+00
