w,G
0.000000000000000000e+00,1.780200713427157311e+01
1.000000000000000021e-02,7.248208393190827437e+00
2.000000000000000042e-02,7.037679618097226530e+00
2.999999999999999889e-02,6.806552679019413077e+00
4.000000000000000083e-02,6.910687152511010289e+00
5.000000000000000278e-02,6.731588606206493353e+00
5.999999999999999778e-02,6.503182562323063465e+00
7.000000000000000666e-02,6.533611404094934016e+00
8.000000000000000167e-02,5.028086140308269059e+00
8.999999999999999667e-02,2.433236978501129855e+00
1.000000000000000056e-01,4.819839547121085310e+00
1.100000000000000006e-01,4.855181279597710287e+00
1.199999999999999956e-01,1.021618197737599099e+00
1.300000000000000044e-01,3.342874143983820101e+00
1.400000000000000133e-01,5.615155619176021240e+00
1.499999999999999944e-01,5.744007614822335128e+00
1.600000000000000033e-01,2.455136864330851321e-01
1.700000000000000122e-01,4.829617746819270252e+00
1.799999999999999933e-01,1.290395959526023439e+01
1.900000000000000022e-01,5.677518935336211214e+00
2.000000000000000111e-01,3.880852825647845172e+00
2.099999999999999922e-01,6.053645855067348869e+00
2.200000000000000011e-01,4.663402051127244263e+00
2.300000000000000100e-01,5.099656699836920382e+00
2.399999999999999911e-01,4.079855308091818955e+00
2.500000000000000000e-01,6.070242913598562495e+00
2.600000000000000089e-01,5.815145446064122758e+00
2.700000000000000178e-01,2.231535205520659204e+00
2.800000000000000266e-01,5.677634155714980757e+00
2.899999999999999800e-01,5.751495767040246676e+00
2.999999999999999889e-01,5.623673793237689011e+00
3.099999999999999978e-01,3.858895563984057642e+00
3.200000000000000067e-01,6.558050710588998911e+00
3.300000000000000155e-01,3.532823439401150178e+00
3.400000000000000244e-01,5.085853220580377254e+00
3.500000000000000333e-01,9.846238333593151371e-01
3.599999999999999867e-01,3.551349275495304880e+01
3.699999999999999956e-01,7.726389386324498121e-01
3.800000000000000044e-01,4.112018150562924745e+00
3.900000000000000133e-01,3.083193419900364329e+00
4.000000000000000222e-01,4.591523011925234599e+00
4.100000000000000311e-01,4.872617898888325527e+00
4.199999999999999845e-01,4.970683284096466537e+00
4.299999999999999933e-01,5.843581467858414591e+00
4.400000000000000022e-01,6.571524849031085580e+00
4.500000000000000111e-01,6.463501643497773230e+00
4.600000000000000200e-01,5.597601876410629451e+00
4.700000000000000289e-01,1.107841655487385424e+02
4.799999999999999822e-01,4.066505564792788618e+01
4.899999999999999911e-01,1.023989139495031964e+01
5.000000000000000000e-01,5.911584730127895426e+00
5.100000000000000089e-01,2.692288827382960648e+01
5.200000000000000178e-01,6.172345316809944471e+00
5.300000000000000266e-01,6.748199895619515942e+00
5.400000000000000355e-01,1.969263713352889189e+00
5.500000000000000444e-01,2.156433205155697763e+01
5.600000000000000533e-01,6.051209113857873412e+00
5.700000000000000622e-01,6.443330560467657619e+00
5.799999999999999600e-01,3.952290964216686575e+00
5.899999999999999689e-01,9.952957875024463164e+00
5.999999999999999778e-01,3.475037302628357416e+00
6.099999999999999867e-01,5.648779855990620824e+00
