w,G
0.000000000000000000e+00,4.845864681795701756e+01
1.000000000000000021e-02,6.769123293757242088e+00
2.000000000000000042e-02,6.747411370659498253e+00
2.999999999999999889e-02,6.895650793715684124e+00
4.000000000000000083e-02,6.719879862138234294e+00
5.000000000000000278e-02,6.756783743265602382e+00
5.999999999999999778e-02,6.146954115939400332e+00
7.000000000000000666e-02,6.481096996354905215e+00
8.000000000000000167e-02,4.396953807124964086e+00
8.999999999999999667e-02,5.196545863180125124e+00
1.000000000000000056e-01,2.014963366985487170e+00
1.100000000000000006e-01,1.306540889339472766e+00
1.199999999999999956e-01,5.177155612151812747e+00
1.300000000000000044e-01,1.842109385620473994e+00
1.400000000000000133e-01,6.353616003926225275e+00
1.499999999999999944e-01,1.953754671595159920e+00
1.600000000000000033e-01,5.353824956036609350e+00
1.700000000000000122e-01,1.467357156849933730e+00
1.799999999999999933e-01,5.011483887221982236e+00
1.900000000000000022e-01,1.293631104092488826e+01
2.000000000000000111e-01,5.841068761075061566e+00
2.099999999999999922e-01,4.476109907138354771e+00
2.200000000000000011e-01,6.221905990322123436e+00
2.300000000000000100e-01,2.416625927560206222e+00
2.399999999999999911e-01,6.607506686747138147e+00
2.500000000000000000e-01,6.337781857168222288e+00
2.600000000000000089e-01,5.093840405855786457e+00
2.700000000000000178e-01,6.588844784872375016e+00
2.800000000000000266e-01,7.326879542888673491e-01
2.899999999999999800e-01,5.198168773606621329e+00
2.999999999999999889e-01,5.496035662305937208e+00
3.099999999999999978e-01,6.597080692743137575e+00
3.200000000000000067e-01,1.395864137574183150e+00
3.300000000000000155e-01,5.680977382391995789e+00
3.400000000000000244e-01,2.459402173792584634e+00
3.500000000000000333e-01,3.179628532286903209e+01
3.599999999999999867e-01,1.630404644794026936e+01
3.699999999999999956e-01,4.052879830937867212e+01
3.800000000000000044e-01,4.033647302048809280e+00
3.900000000000000133e-01,1.017906686030353391e+00
4.000000000000000222e-01,2.579426429646025198e+00
4.100000000000000311e-01,6.242176797692009949e+00
4.199999999999999845e-01,1.915187754141397747e+00
4.299999999999999933e-01,6.664292760820265116e+00
4.400000000000000022e-01,3.822098216911301449e+01
4.500000000000000111e-01,6.460111587931014476e+00
4.600000000000000200e-01,4.727718246963763526e+00
4.700000000000000289e-01,6.189132542279643268e+00
4.799999999999999822e-01,7.024721553234346771e+00
4.899999999999999911e-01,2.626030453105236262e+01
5.000000000000000000e-01,6.452914435830858331e+00
5.100000000000000089e-01,6.880523895907384002e+00
5.200000000000000178e-01,2.606654068820864012e+01
5.300000000000000266e-01,6.622216037123004106e+00
5.400000000000000355e-01,7.189211172564410113e+00
5.500000000000000444e-01,6.165950634646151229e+00
5.600000000000000533e-01,6.981172069040860073e+00
5.700000000000000622e-01,1.214663751677466230e+01
5.799999999999999600e-01,6.634401596987117955e+00
5.899999999999999689e-01,8.088837295948235351e+01
5.999999999999999778e-01,6.949747814588919326e+00
6.099999999999999867e-01,6.921798423918179566e+00
6.199999999999999956e-01,6.107072805956351047e+00
6.300000000000000044e-01,6.729807148784260562e+00
6.400000000000000133e-01,6.718093101563058944e+00
6.500000000000000222e-01,6.342839296909486890e+00
6.600000000000000311e-01,5.943304755226395564e+00
6.700000000000000400e-01,5.357551997858887916e+00
6.800000000000000488e-01,5.825538407085566917e+00
6.900000000000000577e-01,5.474140928534112938e+00
7.000000000000000666e-01,8.341303443960370601e+00
7.099999999999999645e-01,5.950330764183454413e+00
7.199999999999999734e-01,3.445594115851252859e+00
7.299999999999999822e-01,4.201285734902674207e+00
7.399999999999999911e-01,5.710166626984833016e+00
7.500000000000000000e-01,1.175101042162338771e+01
7.600000000000000089e-01,5.664630717523397863e+00
7.700000000000000178e-01,4.366779832977202958e+00
7.800000000000000266e-01,5.395426676978392777e+01
7.900000000000000355e-01,5.905072869441233330e+00
8.000000000000000444e-01,2.614173582751290859e+00
8.100000000000000533e-01,5.879556965602202645e+00
8.200000000000000622e-01,2.829704056717192273e+00
8.300000000000000711e-01,4.457662771476115893e+00
8.399999999999999689e-01,2.125718445451107996e-02
8.499999999999999778e-01,5.951461331450544456e+00
8.599999999999999867e-01,8.442041541231204427e-02
8.699999999999999956e-01,6.093597528027502541e+00
8.800000000000000044e-01,5.969002053632802784e+00
8.900000000000000133e-01,3.731574059971562107e+00
9.000000000000000222e-01,6.216680221719095734e+00
9.100000000000000311e-01,6.234002964120417545e+00
9.200000000000000400e-01,1.807251485942718006e+01
9.300000000000000488e-01,5.568122133226243164e+00
9.400000000000000577e-01,6.224893516235754376e+00
9.500000000000000666e-01,3.555808078353023927e+00
9.599999999999999645e-01,3.417984204532181991e+00
9.699999999999999734e-01,6.136960093625106083e+00
9.799999999999999822e-01,6.252889764103074732e+00
9.899999999999999911e-01,2.673145069006914731e+00
1.000000000000000000e+00,6.271493084395294737e+00
1.010000000000000009e+00,6.435212018341665896e+00
1.020000000000000018e+00,5.788314872277619649e+00
1.030000000000000027e+00,6.325576302441930032e+00
1.040000000000000036e+00,3.576139086769412945e+00
1.050000000000000044e+00,6.325854624321944897e+00
1.060000000000000053e+00,6.751123604821228419e+00
1.070000000000000062e+00,6.328592334055902491e+00
1.080000000000000071e+00,6.082460940716812203e+00
1.090000000000000080e+00,6.165962531796221668e+00
1.100000000000000089e+00,6.819816557532806023e+00
1.110000000000000098e+00,2.911511503510258336e+00
1.120000000000000107e+00,5.724025907949025438e+00
1.130000000000000115e+00,5.840295672130644711e+00
1.140000000000000124e+00,6.098223750804798726e+00
1.150000000000000133e+00,5.853612063065291693e+00
1.159999999999999920e+00,5.050860781404024280e+00
1.169999999999999929e+00,1.860825235433929592e+01
1.179999999999999938e+00,5.157793472295040260e+00
1.189999999999999947e+00,1.696042101960107296e+00
1.199999999999999956e+00,7.274205856237244028e+00
1.209999999999999964e+00,5.336214402857993200e+00
1.219999999999999973e+00,1.964171432442118892e+00
1.229999999999999982e+00,2.518056657670486143e+00
1.239999999999999991e+00,5.605647475032023763e+00
1.250000000000000000e+00,4.689519260941196421e+00
1.260000000000000009e+00,4.169802948191918546e+00
1.270000000000000018e+00,5.363507859370455932e+00
1.280000000000000027e+00,7.150942492900523861e-01
1.290000000000000036e+00,5.203028125294695272e+00
1.300000000000000044e+00,1.914454520576783558e+00
1.310000000000000053e+00,5.280181108101715814e+00
1.320000000000000062e+00,4.842762457650634289e+00
1.330000000000000071e+00,3.462740293123841351e+00
1.340000000000000080e+00,4.920451485515846990e+00
1.350000000000000089e+00,7.244177561633041718e-02
1.360000000000000098e+00,5.438426929667040000e+00
1.370000000000000107e+00,1.078573082737758204e+00
1.380000000000000115e+00,5.157637114722411376e+00
1.390000000000000124e+00,1.476804023834093593e+00
1.400000000000000133e+00,1.188540078068021533e+00
1.409999999999999920e+00,5.430736416926461807e+00
1.419999999999999929e+00,5.565843313150214300e+00
1.429999999999999938e+00,1.357264920615881110e+00
1.439999999999999947e+00,5.230581481917367270e+00
1.449999999999999956e+00,5.576759570583508463e+00
1.459999999999999964e+00,1.651239150599883132e+01
1.469999999999999973e+00,5.015774764908232264e+00
1.479999999999999982e+00,5.469748165331605350e+00
1.489999999999999991e+00,5.251938008719603257e-02
1.500000000000000000e+00,5.561201937443136956e+00
1.510000000000000009e+00,5.592981642413107579e+00
1.520000000000000018e+00,5.252760440617665338e+00
1.530000000000000027e+00,5.518397882834289447e+00
1.540000000000000036e+00,5.166580111877715709e+00
1.550000000000000044e+00,5.317047151598107924e+00
1.560000000000000053e+00,5.631165788863568444e+00
1.570000000000000062e+00,5.287570350787239803e+00
1.580000000000000071e+00,5.458526123786614725e+00
1.590000000000000080e+00,5.519148627339064639e+00
1.600000000000000089e+00,5.628042247008539611e+00
1.610000000000000098e+00,5.581510906812090056e+00
1.620000000000000107e+00,5.439819589677187039e+00
1.630000000000000115e+00,5.403591961727158832e+00
1.640000000000000124e+00,5.470897972809040333e+00
1.650000000000000133e+00,5.338307133490284961e+00
1.660000000000000142e+00,5.130675530700568032e+00
1.669999999999999929e+00,5.040638017616052124e+00
1.679999999999999938e+00,5.253555976902562819e+00
1.689999999999999947e+00,4.981720143041111548e+00
1.699999999999999956e+00,4.542444867905680361e+00
1.709999999999999964e+00,4.930254241179459207e+00
1.719999999999999973e+00,1.342625122223911172e+00
1.729999999999999982e+00,2.865335697874217935e+00
1.739999999999999991e+00,1.958420450747669683e+00
1.750000000000000000e+00,3.548092519465925854e+00
1.760000000000000009e+00,1.350738245950874372e+01
1.770000000000000018e+00,1.231806016199298082e+00
1.780000000000000027e+00,4.112133697765622209e+00
1.790000000000000036e+00,1.246689495073608711e+01
1.800000000000000044e+00,3.818443449251882171e+00
1.810000000000000053e+00,3.087786809885247230e+00
1.820000000000000062e+00,2.834126117686840640e+00
1.830000000000000071e+00,4.449737795209204982e+00
1.840000000000000080e+00,8.071892096859372145e+00
1.850000000000000089e+00,4.127215689642478758e+00
1.860000000000000098e+00,4.435640786290949933e+00
1.870000000000000107e+00,2.008004458586453111e+01
1.880000000000000115e+00,4.222715798497581829e+00
1.890000000000000124e+00,7.003890210031490149e+00
1.900000000000000133e+00,4.220433917777234534e+00
1.910000000000000142e+00,4.688126200971699831e+01
1.919999999999999929e+00,4.209668926217782214e+00
1.929999999999999938e+00,4.150438156992031224e+00
1.939999999999999947e+00,2.110643438545534423e+01
1.949999999999999956e+00,4.264479727878565107e+00
1.959999999999999964e+00,4.181794388783620420e+00
1.969999999999999973e+00,4.051946064712369733e+00
1.979999999999999982e+00,4.519708560314457557e+00
1.989999999999999991e+00,3.610460438295934882e+00
2.000000000000000000e+00,4.163241570270593606e+00
2.010000000000000231e+00,3.865215332578173069e+00
2.020000000000000018e+00,4.446113458172152200e+00
2.030000000000000249e+00,4.348343288882316138e+00
2.040000000000000036e+00,1.027962032794912384e+00
2.049999999999999822e+00,4.497483756050692172e+00
2.060000000000000053e+00,6.243108183880922146e-01
2.069999999999999840e+00,4.354092673183792783e+00
2.080000000000000071e+00,4.502410157697299020e+00
2.089999999999999858e+00,4.546936744858539825e+00
2.100000000000000089e+00,4.605103645681768221e+00
2.109999999999999876e+00,4.589856024875047069e+00
2.120000000000000107e+00,4.480199675179764363e+00
2.129999999999999893e+00,4.421465517203340134e+00
2.140000000000000124e+00,4.594956731142756823e+00
2.149999999999999911e+00,4.609625500531674192e+00
2.160000000000000142e+00,4.510656570648415631e+00
2.169999999999999929e+00,4.355426692990389093e+00
2.180000000000000160e+00,4.384349454577321836e+00
