w,G
0.000000000000000000e+00,2.116724484737610013e+01
1.000000000000000021e-02,7.118318923446313562e+00
2.000000000000000042e-02,6.998513682931744917e+00
2.999999999999999889e-02,6.845050890347986972e+00
4.000000000000000083e-02,6.844400520111348030e+00
5.000000000000000278e-02,6.886340476801898980e+00
5.999999999999999778e-02,6.344332373808177827e+00
7.000000000000000666e-02,6.824352797441948226e+00
8.000000000000000167e-02,6.110979443305483372e+00
8.999999999999999667e-02,5.325571424063289427e+00
1.000000000000000056e-01,5.147346072774111825e+00
1.100000000000000006e-01,4.124897873866261833e+00
1.199999999999999956e-01,5.973348322235017882e+00
1.300000000000000044e-01,3.596784650497753866e+00
1.400000000000000133e-01,2.057584276230481457e+00
1.499999999999999944e-01,6.034532090260460890e+00
1.600000000000000033e-01,6.293571174364422482e+00
1.700000000000000122e-01,4.993042045374799898e+00
1.799999999999999933e-01,1.643817916557673087e+01
1.900000000000000022e-01,5.425620105746984834e+00
2.000000000000000111e-01,5.829760950695952459e+00
2.099999999999999922e-01,1.432020243880911359e+01
2.200000000000000011e-01,2.906395034213666406e+00
2.300000000000000100e-01,6.151738496433657666e+00
2.399999999999999911e-01,1.999411527440947411e+00
2.500000000000000000e-01,2.042917112828448722e+01
2.600000000000000089e-01,5.697104897583010086e+00
2.700000000000000178e-01,5.780970682441750164e+00
2.800000000000000266e-01,1.075050841747143604e+00
2.899999999999999800e-01,5.685219473584907313e+00
2.999999999999999889e-01,2.874331833342925968e+00
3.099999999999999978e-01,2.025722039897283011e+01
3.200000000000000067e-01,4.183614022056932669e+00
3.300000000000000155e-01,1.315646178691439294e+00
3.400000000000000244e-01,2.781984302983117274e+00
3.500000000000000333e-01,1.377942706038718823e+00
3.599999999999999867e-01,5.092100029650075044e+01
3.699999999999999956e-01,5.181497067469518214e+00
3.800000000000000044e-01,4.802160251220666254e-02
3.900000000000000133e-01,5.243499846309326529e+00
4.000000000000000222e-01,5.618408871551255857e+01
4.100000000000000311e-01,4.475820977817417834e+00
4.199999999999999845e-01,5.654477119839824262e+00
4.299999999999999933e-01,3.871136483121533356e-01
4.400000000000000022e-01,3.327332263089586206e+01
4.500000000000000111e-01,5.984621446642327314e+00
4.600000000000000200e-01,4.775493322360116366e+00
4.700000000000000289e-01,1.060246469061307195e+01
4.799999999999999822e-01,6.502221793528315530e-01
4.899999999999999911e-01,6.300887168827709495e+00
5.000000000000000000e-01,4.350228898444076009e+00
5.100000000000000089e-01,2.664437302797934848e+01
5.200000000000000178e-01,6.104426670292030011e+00
5.300000000000000266e-01,7.419905548871001066e+00
5.400000000000000355e-01,1.424196398090673554e-01
5.500000000000000444e-01,3.717369739827713460e+00
5.600000000000000533e-01,6.180749237163428944e+00
5.700000000000000622e-01,4.804107278323614949e+00
5.799999999999999600e-01,1.237021123603130768e+01
5.899999999999999689e-01,6.513286334002871492e+00
5.999999999999999778e-01,6.602577548884009495e+00
6.099999999999999867e-01,2.496940221199704268e+01
6.199999999999999956e-01,6.316300136586597169e+00
6.300000000000000044e-01,6.946622093733967773e+00
6.400000000000000133e-01,1.428247167656862970e+01
6.500000000000000222e-01,5.862405463909149184e+00
6.600000000000000311e-01,5.896040298249568323e+00
6.700000000000000400e-01,2.451923841700808016e+00
6.800000000000000488e-01,5.864165388664212664e+00
6.900000000000000577e-01,2.160935194931856174e+01
7.000000000000000666e-01,1.749497696588590756e+01
7.099999999999999645e-01,1.473803022763550707e+01
7.199999999999999734e-01,1.240226281905357775e+00
7.299999999999999822e-01,2.795878256298196973e+00
7.399999999999999911e-01,5.682012993882744389e+00
7.500000000000000000e-01,5.022081115433348231e+00
7.600000000000000089e-01,2.194268806419412954e+01
7.700000000000000178e-01,3.776569248343288443e+00
7.800000000000000266e-01,4.092478374669974883e+00
7.900000000000000355e-01,6.840749213012879970e-01
8.000000000000000444e-01,4.882359758800430605e+00
8.100000000000000533e-01,5.694198810231934083e+00
8.200000000000000622e-01,5.141767936898081537e+00
8.300000000000000711e-01,5.280801879346058492e+00
8.399999999999999689e-01,6.055913740315681082e+00
8.499999999999999778e-01,7.895031047981104777e+00
8.599999999999999867e-01,6.735930550738295608e+00
8.699999999999999956e-01,6.028105307845173400e+00
8.800000000000000044e-01,6.080128050071262891e+00
8.900000000000000133e-01,8.949556437329205494e+01
9.000000000000000222e-01,6.350979837119488991e+00
9.100000000000000311e-01,6.195332700144038363e+00
9.200000000000000400e-01,5.490382714817300780e+00
9.300000000000000488e-01,6.118004036965542625e+00
9.400000000000000577e-01,6.359549130715223875e+00
