w,G
0.000000000000000000e+00,7.365839530374588939e+00
1.000000000000000021e-02,7.188902031465999265e+00
2.000000000000000042e-02,6.905464301710264152e+00
2.999999999999999889e-02,7.189344999369706279e+00
4.000000000000000083e-02,6.926920106134242694e+00
5.000000000000000278e-02,6.807365684797575867e+00
5.999999999999999778e-02,6.644072005633222311e+00
7.000000000000000666e-02,6.359237044385310789e+00
8.000000000000000167e-02,2.947096132819496006e+00
8.999999999999999667e-02,6.001330528307774692e+00
1.000000000000000056e-01,4.561686759021375437e+00
1.100000000000000006e-01,9.743374081406340537e+00
1.199999999999999956e-01,6.296624856485252941e+00
1.300000000000000044e-01,6.208725667768341339e+00
1.400000000000000133e-01,4.644823586159302131e+00
1.499999999999999944e-01,5.583856523191210286e+00
1.600000000000000033e-01,6.143440273460556433e+00
1.700000000000000122e-01,3.127549026475734184e+00
1.799999999999999933e-01,2.272495108078270221e+01
1.900000000000000022e-01,5.919789591192807343e+00
2.000000000000000111e-01,6.338044589966870035e+00
2.099999999999999922e-01,1.482926703825071524e-01
2.200000000000000011e-01,5.534639953911101529e+00
2.300000000000000100e-01,6.140714480044760393e+00
2.399999999999999911e-01,4.375037152589427158e+00
2.500000000000000000e-01,1.444023531494859514e+00
2.600000000000000089e-01,6.089756029397959125e+00
2.700000000000000178e-01,5.867202551502120222e+00
2.800000000000000266e-01,7.932914016015230274e+00
2.899999999999999800e-01,5.715397870591633733e+00
2.999999999999999889e-01,4.426541946954642093e+00
3.099999999999999978e-01,3.754531314144938392e+01
3.200000000000000067e-01,2.848082242703382505e+00
3.300000000000000155e-01,1.479021366120913150e+01
3.400000000000000244e-01,3.343092531873673945e+00
3.500000000000000333e-01,5.019076751359643040e+00
3.599999999999999867e-01,9.193930418783635261e+00
3.699999999999999956e-01,4.181413404744088957e+00
3.800000000000000044e-01,2.168719177870712223e+00
3.900000000000000133e-01,2.648600154264372719e+01
4.000000000000000222e-01,2.383508299985807355e+01
4.100000000000000311e-01,3.422351365916875920e+01
4.199999999999999845e-01,5.063647851260196120e+00
4.299999999999999933e-01,3.535444592284114673e+00
4.400000000000000022e-01,3.854376629319616665e+00
4.500000000000000111e-01,6.074973165103809691e+00
4.600000000000000200e-01,6.082929720722940203e+01
4.700000000000000289e-01,1.564121400280681584e+00
4.799999999999999822e-01,1.102087144656596784e+01
4.899999999999999911e-01,5.780882505861945297e+00
5.000000000000000000e-01,5.486189505979113790e+01
5.100000000000000089e-01,6.180631570907838324e+00
5.200000000000000178e-01,3.720925106296282792e+01
5.300000000000000266e-01,6.524917921512642494e+00
5.400000000000000355e-01,6.570067278748951800e+00
5.500000000000000444e-01,2.878792539589458954e+01
5.600000000000000533e-01,5.762928998469661224e+00
5.700000000000000622e-01,5.618513431583006756e+00
5.799999999999999600e-01,6.063353518189620672e+01
5.899999999999999689e-01,6.587689294409215357e+00
5.999999999999999778e-01,6.828635388271293571e+00
6.099999999999999867e-01,5.558374965038566984e+01
6.199999999999999956e-01,6.547706152599093166e+00
6.300000000000000044e-01,6.535767985960379889e+00
6.400000000000000133e-01,6.080849270238662285e+00
6.500000000000000222e-01,6.349562413881430167e+00
6.600000000000000311e-01,4.570458520918076140e+00
6.700000000000000400e-01,2.736877850724855232e+00
6.800000000000000488e-01,5.671133845104688653e+00
6.900000000000000577e-01,2.354612932339651081e+02
7.000000000000000666e-01,2.371479156395726662e+01
7.099999999999999645e-01,3.087197245593158890e+00
7.199999999999999734e-01,9.035759622344844422e-01
7.299999999999999822e-01,2.316043799235677625e+01
7.399999999999999911e-01,5.161127744360580749e+00
7.500000000000000000e-01,1.838228093841694744e+01
7.600000000000000089e-01,2.713781719474527065e+00
7.700000000000000178e-01,7.600539088427370871e+01
7.800000000000000266e-01,5.974061128733419324e+00
7.900000000000000355e-01,2.074933462329870082e+00
8.000000000000000444e-01,1.307739613539762979e+00
8.100000000000000533e-01,6.284534638417356156e+00
8.200000000000000622e-01,1.067126811554124810e+00
8.300000000000000711e-01,4.328527017168818602e+00
8.399999999999999689e-01,6.044464482352895018e+00
8.499999999999999778e-01,1.923081758912928052e+01
8.599999999999999867e-01,6.102941532116771484e+00
8.699999999999999956e-01,6.276996353683859553e+00
8.800000000000000044e-01,1.274835951328195307e+02
8.900000000000000133e-01,6.456206952734227400e+00
9.000000000000000222e-01,6.382313752430244236e+00
9.100000000000000311e-01,1.462903343271703349e+00
9.200000000000000400e-01,5.712381884464011073e+00
9.300000000000000488e-01,6.476768726248947061e+00
9.400000000000000577e-01,3.924507183533474830e+00
9.500000000000000666e-01,3.799543782407451165e+00
9.599999999999999645e-01,6.447393452387305324e+00
9.699999999999999734e-01,6.001665731954969552e+00
9.799999999999999822e-01,4.466902416546044030e+00
