w,G
0.000000000000000000e+00,2.154857565801989949e+01
1.000000000000000021e-02,6.917984458285824978e+00
2.000000000000000042e-02,7.027810694697678606e+00
2.999999999999999889e-02,6.734767220806604726e+00
4.000000000000000083e-02,6.841938538026593797e+00
5.000000000000000278e-02,6.643325326173810552e+00
5.999999999999999778e-02,6.867992912230536540e+00
7.000000000000000666e-02,6.278913184692213711e+00
8.000000000000000167e-02,5.687776106635082485e+00
8.999999999999999667e-02,5.037993126548910183e+00
1.000000000000000056e-01,6.085649506935459918e+00
1.100000000000000006e-01,2.417978591388120435e+00
1.199999999999999956e-01,6.031823412003257445e+00
1.300000000000000044e-01,1.115611703810209132e+00
1.400000000000000133e-01,5.453758562292890133e+00
1.499999999999999944e-01,8.882470250410536394e+00
1.600000000000000033e-01,6.212525301101394781e+00
1.700000000000000122e-01,5.868138812786656278e-01
1.799999999999999933e-01,2.061531320778277276e+00
1.900000000000000022e-01,1.647499222654935647e+00
2.000000000000000111e-01,6.166859061976331269e+00
2.099999999999999922e-01,6.416320830723809543e+00
2.200000000000000011e-01,9.086524091154933869e-01
2.300000000000000100e-01,5.698071701916784804e+00
2.399999999999999911e-01,5.124117216414551201e+00
2.500000000000000000e-01,4.665756361843897970e+00
2.600000000000000089e-01,5.327198147765885849e+00
2.700000000000000178e-01,9.020597414993737573e+00
2.800000000000000266e-01,4.724658176964358525e+00
2.899999999999999800e-01,4.176946880277062846e+00
2.999999999999999889e-01,2.556454451845051778e+01
3.099999999999999978e-01,5.553468070754099983e+00
3.200000000000000067e-01,8.251609595328337488e-01
3.300000000000000155e-01,1.146139512208298683e+01
3.400000000000000244e-01,2.456437443645490326e+00
3.500000000000000333e-01,5.536475069589000597e+00
3.599999999999999867e-01,5.592909117376751027e+01
3.699999999999999956e-01,5.050491372670062873e+00
3.800000000000000044e-01,5.438150195999043923e+00
3.900000000000000133e-01,4.539953945564219495e+00
4.000000000000000222e-01,4.140551817570648829e+00
4.100000000000000311e-01,8.399848930659070678e-01
4.199999999999999845e-01,3.511049367417646039e+01
4.299999999999999933e-01,4.954295704016211666e+00
4.400000000000000022e-01,6.527562950792953345e+00
4.500000000000000111e-01,2.532976583262603665e+00
4.600000000000000200e-01,9.589335882709828951e+00
4.700000000000000289e-01,5.744721865206283695e+00
4.799999999999999822e-01,5.816021176222524680e+00
4.899999999999999911e-01,5.573910669833231246e+00
5.000000000000000000e-01,2.855502403992344007e+00
5.100000000000000089e-01,4.307092031103621821e+00
5.200000000000000178e-01,6.242567799129572492e+00
5.300000000000000266e-01,5.187370713372380315e+00
5.400000000000000355e-01,4.005316542909613808e+00
5.500000000000000444e-01,5.726692167665585309e+00
5.600000000000000533e-01,4.225906889464653204e+00
5.700000000000000622e-01,4.824855228989417988e+00
5.799999999999999600e-01,5.556799637785181822e+00
5.899999999999999689e-01,6.663500154360103345e+00
5.999999999999999778e-01,4.073571133452777993e+00
6.099999999999999867e-01,6.236651694004575752e+00
6.199999999999999956e-01,1.516536852681517367e+01
6.300000000000000044e-01,5.235476520169739523e+00
6.400000000000000133e-01,6.281384724556147603e+00
6.500000000000000222e-01,6.146680910345056148e+00
6.600000000000000311e-01,3.217669240137400521e+01
6.700000000000000400e-01,6.149527903230082693e+00
6.800000000000000488e-01,5.990080814819144450e+00
6.900000000000000577e-01,1.765916214865452805e+00
7.000000000000000666e-01,6.312525967010815364e+00
7.099999999999999645e-01,4.616976858940569084e-02
7.199999999999999734e-01,5.517814815761246550e+00
7.299999999999999822e-01,1.360567610795654581e+01
7.399999999999999911e-01,1.696909729125683697e+01
7.500000000000000000e-01,2.089375675034097668e+01
7.600000000000000089e-01,2.922356770180050578e+00
7.700000000000000178e-01,2.173179333885154385e+00
7.800000000000000266e-01,7.346419893230266007e-01
7.900000000000000355e-01,3.130438893518255217e+00
8.000000000000000444e-01,5.637865061682512113e+00
8.100000000000000533e-01,9.049980855302937499e+00
8.200000000000000622e-01,6.243075744574997366e-01
8.300000000000000711e-01,5.781635773854628013e+00
8.399999999999999689e-01,5.290540754227142983e+00
8.499999999999999778e-01,7.182217476008284507e+01
8.599999999999999867e-01,5.475864536572417229e+00
8.699999999999999956e-01,6.138144202336930810e+00
8.800000000000000044e-01,6.001722039581192547e+01
8.900000000000000133e-01,6.281855116705876263e+00
9.000000000000000222e-01,6.560211468202534313e+00
9.100000000000000311e-01,5.297976039154927008e+01
9.200000000000000400e-01,5.860414768359975213e+00
9.300000000000000488e-01,4.545110609977664140e+00
9.400000000000000577e-01,6.317618563890960992e+00
9.500000000000000666e-01,5.681958512672737882e+00
9.599999999999999645e-01,6.048169197647174755e+00
9.699999999999999734e-01,6.550303803997860719e+00
9.799999999999999822e-01,6.170307887155040305e+00
9.899999999999999911e-01,6.218183709495652245e+00
1.000000000000000000e+00,6.370225481088077402e+00
1.010000000000000009e+00,6.387005776331896811e+00
1.020000000000000018e+00,6.489338601295459696e+00
1.030000000000000027e+00,5.666061775200923911e+00
1.040000000000000036e+00,2.672665187236282769e+00
1.050000000000000044e+00,1.027273934998829752e+01
1.060000000000000053e+00,5.205584931833416640e+00
1.070000000000000062e+00,5.844000908337357636e+00
1.080000000000000071e+00,5.955092091223751716e+00
1.090000000000000080e+00,6.235137868265210770e+00
1.100000000000000089e+00,6.428390945054278660e+00
1.110000000000000098e+00,6.191946094835950376e+00
1.120000000000000107e+00,6.129229493729860145e+00
1.130000000000000115e+00,6.228436233023848523e+00
1.140000000000000124e+00,5.783823631478096416e+00
1.150000000000000133e+00,5.651218530567215126e+00
1.159999999999999920e+00,4.394204165501789383e+00
1.169999999999999929e+00,5.084613448265669078e+00
1.179999999999999938e+00,5.113052775040689113e+00
1.189999999999999947e+00,4.051955643000552776e+00
1.199999999999999956e+00,4.719127652391285288e+00
1.209999999999999964e+00,3.266791463419467334e+01
1.219999999999999973e+00,5.259771872476803445e+00
1.229999999999999982e+00,9.124905799428326691e-01
1.239999999999999991e+00,2.837239755187980883e+00
1.250000000000000000e+00,4.958755241346308296e+00
1.260000000000000009e+00,1.681615336374765235e+01
1.270000000000000018e+00,5.055346452080251574e+00
1.280000000000000027e+00,2.304875494752228748e-02
1.290000000000000036e+00,4.757416763436134843e+00
1.300000000000000044e+00,4.646481654238951542e+00
1.310000000000000053e+00,4.856421172967294808e+00
1.320000000000000062e+00,3.506757633037237198e+00
1.330000000000000071e+00,3.522598691809652571e+00
1.340000000000000080e+00,4.979952723037006201e+00
1.350000000000000089e+00,4.866376804945014456e+00
1.360000000000000098e+00,6.156684110009133626e+00
1.370000000000000107e+00,4.150006775637743672e+00
1.380000000000000115e+00,4.678493104363836252e+00
1.390000000000000124e+00,2.562755373257064306e+01
1.400000000000000133e+00,3.571830462707924703e+00
1.409999999999999920e+00,5.092274336811769331e+00
1.419999999999999929e+00,4.009634468437092814e+00
1.429999999999999938e+00,1.138762113474266480e+00
1.439999999999999947e+00,5.008268882649853815e+00
1.449999999999999956e+00,5.190894775221190471e+00
1.459999999999999964e+00,6.765436121794940583e+00
1.469999999999999973e+00,5.170329686665802171e+00
1.479999999999999982e+00,5.459202633980347663e+00
1.489999999999999991e+00,5.493065749821940180e+00
1.500000000000000000e+00,4.802697123698853154e+00
1.510000000000000009e+00,5.509051505741164867e+00
1.520000000000000018e+00,5.289251125102763851e+00
1.530000000000000027e+00,5.295066211955940183e+00
1.540000000000000036e+00,5.524447318120234485e+00
1.550000000000000044e+00,2.631798840028040765e+00
1.560000000000000053e+00,5.424266284452624376e+00
1.570000000000000062e+00,5.173428822222204460e+00
1.580000000000000071e+00,5.376822146205810782e+00
1.590000000000000080e+00,7.724217192828092493e+01
1.600000000000000089e+00,1.912115295392835312e+00
1.610000000000000098e+00,3.602573427206010592e+00
1.620000000000000107e+00,5.412969025098442799e+00
1.630000000000000115e+00,5.507428722209622762e+00
1.640000000000000124e+00,5.376597154303772719e+00
1.650000000000000133e+00,5.278546454099723562e+00
1.660000000000000142e+00,5.210468472782372906e+00
1.669999999999999929e+00,5.183419477988447710e+00
1.679999999999999938e+00,5.385750282416800871e+00
1.689999999999999947e+00,5.205059097484308950e+00
1.699999999999999956e+00,5.014055770210918084e+00
1.709999999999999964e+00,4.259368409736702610e+00
1.719999999999999973e+00,1.600578860631769462e-01
1.729999999999999982e+00,2.331982678876726167e-01
1.739999999999999991e+00,3.184139175646293562e+00
1.750000000000000000e+00,8.091034406619677100e-01
1.760000000000000009e+00,2.351326646014225918e+00
1.770000000000000018e+00,3.193501508107023934e+00
1.780000000000000027e+00,1.867615440630434165e+01
1.790000000000000036e+00,3.997480985607284598e+00
1.800000000000000044e+00,2.117748851916532615e+00
1.810000000000000053e+00,1.513812324542889343e+01
1.820000000000000062e+00,3.418643477469671677e+00
1.830000000000000071e+00,4.165013392830882566e+00
1.840000000000000080e+00,4.836771604191920204e+00
1.850000000000000089e+00,4.775395614789830034e+01
1.860000000000000098e+00,2.938401707013309938e+00
1.870000000000000107e+00,4.385101615247311457e+00
1.880000000000000115e+00,4.043689192619532413e+00
1.890000000000000124e+00,1.019962329345608509e+01
1.900000000000000133e+00,3.933752222133080068e+00
1.910000000000000142e+00,4.460001346281782020e+00
1.919999999999999929e+00,4.167843480906205933e+00
1.929999999999999938e+00,1.306088639119970551e+01
1.939999999999999947e+00,3.713400758989636508e+00
1.949999999999999956e+00,4.603204588995260416e+00
1.959999999999999964e+00,4.686324079564301748e+00
1.969999999999999973e+00,4.258810630151553811e-01
1.979999999999999982e+00,4.346779694418527740e+00
1.989999999999999991e+00,4.656371730761938110e+00
2.000000000000000000e+00,4.302176864058433026e+00
2.010000000000000231e+00,1.388252825252163092e+00
2.020000000000000018e+00,4.268211211481304446e+00
2.030000000000000249e+00,4.306816877687960954e+00
2.040000000000000036e+00,4.924490044670469047e+01
2.049999999999999822e+00,4.272353008199522684e+00
2.060000000000000053e+00,4.550978495044502026e+00
2.069999999999999840e+00,4.538335493617926986e+00
2.080000000000000071e+00,4.277702800133702077e+00
2.089999999999999858e+00,3.731767891190714614e+00
2.100000000000000089e+00,4.560033364507329878e+00
2.109999999999999876e+00,4.485326281969279627e+00
2.120000000000000107e+00,4.312856101115011498e+00
2.129999999999999893e+00,4.396743454748484048e+00
2.140000000000000124e+00,4.432392474188515230e+00
2.149999999999999911e+00,4.591575578857587381e+00
2.160000000000000142e+00,4.506637466811184822e+00
2.169999999999999929e+00,4.482583351442896102e+00
2.180000000000000160e+00,4.591108299119482261e+00
2.189999999999999947e+00,4.528583177384538416e+00
2.200000000000000178e+00,4.486833970584438447e+00
2.209999999999999964e+00,4.448722609438834574e+00
2.220000000000000195e+00,4.190262016108708742e+00
2.229999999999999982e+00,4.326750951245705856e+00
2.240000000000000213e+00,4.175364343228065600e+00
2.250000000000000000e+00,3.933610101672102122e+00
2.260000000000000231e+00,4.335398248838619573e+00
2.270000000000000018e+00,4.033812566060271720e+00
2.280000000000000249e+00,3.808191625716610851e+00
2.290000000000000036e+00,4.848958609553040144e-01
2.300000000000000266e+00,2.939029407966359031e+00
2.310000000000000053e+00,4.902406409503660356e+00
2.319999999999999840e+00,3.576931952014017480e-01
2.330000000000000071e+00,2.932985388235616497e+00
2.339999999999999858e+00,1.659426592458775218e+01
2.350000000000000089e+00,2.695258025584829298e+00
2.359999999999999876e+00,4.669069582049599632e+01
2.370000000000000107e+00,2.349201510708153862e+00
2.379999999999999893e+00,2.423856944180212913e+00
2.390000000000000124e+00,2.562669576319437148e+00
2.399999999999999911e+00,6.746916109961791364e+00
2.410000000000000142e+00,2.417856060624349102e+00
2.419999999999999929e+00,3.214480860747968016e+00
2.430000000000000160e+00,9.496844953281041057e+00
2.439999999999999947e+00,7.357844532200323329e+01
2.450000000000000178e+00,2.752166814615267576e+00
2.459999999999999964e+00,3.206159555507175796e+00
2.470000000000000195e+00,2.128978207551785129e+00
2.479999999999999982e+00,2.685767943041662775e+00
2.490000000000000213e+00,2.921062837853262817e+00
2.500000000000000000e+00,2.345821663350715625e-01
2.510000000000000231e+00,4.327338520309756120e+01
2.520000000000000018e+00,2.853400090284567536e+00
2.530000000000000249e+00,3.283236408657205452e+00
2.540000000000000036e+00,2.798049050661360226e+00
2.550000000000000266e+00,9.457650705511198019e-01
2.560000000000000053e+00,3.564366835633981268e+00
2.569999999999999840e+00,3.584966648669805078e+00
2.580000000000000071e+00,2.276128313779479662e+00
2.589999999999999858e+00,3.673071668408760537e+00
2.600000000000000089e+00,3.670676948621819147e+00
2.609999999999999876e+00,1.014279570571424216e+01
2.620000000000000107e+00,3.370084569135414654e+00
2.629999999999999893e+00,5.346023219962670048e+00
2.640000000000000124e+00,3.646836018822364078e+00
2.649999999999999911e+00,3.744676501875404906e+00
2.660000000000000142e+00,1.260901205035039823e+02
2.669999999999999929e+00,3.636090850024865873e+00
2.680000000000000160e+00,3.610641505670563411e+00
2.689999999999999947e+00,1.782924542264771617e+01
2.700000000000000178e+00,3.410705944132695233e+00
2.709999999999999964e+00,3.276737756326738804e+00
2.720000000000000195e+00,3.676660140284233158e+00
2.729999999999999982e+00,3.628308087827751827e+00
2.740000000000000213e+00,3.480171696699171591e+00
2.750000000000000000e+00,3.538555800029528964e+00
2.760000000000000231e+00,3.582145677912544901e+00
2.770000000000000018e+00,3.293406123295676391e+00
2.780000000000000249e+00,3.367849281199716049e+00
2.790000000000000036e+00,3.324959604498710419e+00
2.800000000000000266e+00,3.104482121855319576e+00
2.810000000000000053e+00,3.086609643004443182e+00
2.819999999999999840e+00,3.101935161997284141e+00
2.830000000000000071e+00,2.326401680116917614e+00
2.839999999999999858e+00,1.373655698811109271e+00
2.850000000000000089e+00,1.741909357139572734e+00
2.859999999999999876e+00,2.206691319436679954e+00
2.870000000000000107e+00,5.380938152589207135e+01
2.879999999999999893e+00,2.590674188895796703e+00
2.890000000000000124e+00,2.447858333011208387e+01
2.899999999999999911e+00,2.079849869013333130e+00
2.910000000000000142e+00,6.607937354726539425e+00
2.919999999999999929e+00,7.598547474275892277e+00
2.930000000000000160e+00,2.581853826675956753e+00
2.939999999999999947e+00,2.460801462504496939e+00
2.950000000000000178e+00,1.891446453219169932e-01
2.959999999999999964e+00,1.867691424950321255e-01
2.970000000000000195e+00,2.381719820909600216e+00
2.979999999999999982e+00,1.464108031967613854e+00
2.990000000000000213e+00,2.945102703903660313e+01
3.000000000000000000e+00,1.442655225726941381e+00
3.010000000000000231e+00,1.831336824266942553e+00
3.020000000000000018e+00,2.855303737926228180e+01
3.030000000000000249e+00,1.003838427602790073e+00
3.040000000000000036e+00,2.350467185862238573e+00
3.050000000000000266e+00,2.021801449440128629e+00
