w,G
0.000000000000000000e+00,3.228521054876734464e+00
1.000000000000000021e-02,7.002258239413636787e+00
2.000000000000000042e-02,6.679174417891179161e+00
2.999999999999999889e-02,6.675531331192991580e+00
4.000000000000000083e-02,6.650579707655468908e+00
5.000000000000000278e-02,7.191946401949127932e+00
5.999999999999999778e-02,6.597755192272813929e+00
7.000000000000000666e-02,5.885301195625100235e+00
8.000000000000000167e-02,6.237425330026351133e+00
8.999999999999999667e-02,5.741909870472375665e+00
1.000000000000000056e-01,5.040694775197740896e+00
1.100000000000000006e-01,5.797458464039253911e+00
1.199999999999999956e-01,4.486024149427821683e+00
1.300000000000000044e-01,4.120933893178466256e+00
1.400000000000000133e-01,2.306548025730732476e+00
1.499999999999999944e-01,6.191297581316787202e+00
1.600000000000000033e-01,5.340169478818616255e+00
1.700000000000000122e-01,3.544204721878573494e+00
1.799999999999999933e-01,5.186686769442792944e+00
1.900000000000000022e-01,6.107010812046513415e+00
2.000000000000000111e-01,1.086857606883084770e+01
2.099999999999999922e-01,5.096471987818129712e+00
2.200000000000000011e-01,6.598552923954408733e+00
2.300000000000000100e-01,2.513632614286702260e+00
2.399999999999999911e-01,3.092815315715371227e+01
2.500000000000000000e-01,6.231898032986173952e+00
2.600000000000000089e-01,6.444335433930803880e+00
2.700000000000000178e-01,6.190864851682444936e+00
2.800000000000000266e-01,1.151848454247347036e+02
2.899999999999999800e-01,5.554084240454829846e+00
2.999999999999999889e-01,5.793508026259744703e+00
3.099999999999999978e-01,5.676198692026130921e-01
3.200000000000000067e-01,2.100139827535174675e+01
3.300000000000000155e-01,3.205589166758068842e+01
3.400000000000000244e-01,5.778703566155897420e+00
3.500000000000000333e-01,7.810915821002058834e+00
3.599999999999999867e-01,5.965221370824336589e+01
3.699999999999999956e-01,5.454239110645962008e+00
3.800000000000000044e-01,1.074551160081981038e+01
3.900000000000000133e-01,4.078920917432640181e+01
4.000000000000000222e-01,2.649741114962685717e+00
4.100000000000000311e-01,6.998170417297640000e+00
4.199999999999999845e-01,3.561306468153828675e+00
4.299999999999999933e-01,2.204411721503289101e+01
4.400000000000000022e-01,1.622529912017556697e+01
4.500000000000000111e-01,2.332503333580799065e+01
4.600000000000000200e-01,2.371576821021024273e+01
4.700000000000000289e-01,3.489630380244300056e+00
4.799999999999999822e-01,4.227781437015858401e-01
4.899999999999999911e-01,4.891146892647904032e+00
5.000000000000000000e-01,1.051493852846155796e+01
5.100000000000000089e-01,4.295583350548174195e+00
5.200000000000000178e-01,6.297859386760936928e+00
5.300000000000000266e-01,6.269876048398363544e+00
5.400000000000000355e-01,3.109900516850809282e+01
5.500000000000000444e-01,1.121354642298081039e+01
5.600000000000000533e-01,5.870184153257819837e+00
5.700000000000000622e-01,6.386502367161735805e+00
5.799999999999999600e-01,5.690091789824216484e+00
5.899999999999999689e-01,1.035167371879949894e+00
5.999999999999999778e-01,6.134226440801937130e+00
6.099999999999999867e-01,6.103898250278941617e+00
6.199999999999999956e-01,1.446505466504471471e+01
6.300000000000000044e-01,5.621971842414652087e+00
6.400000000000000133e-01,6.573141343071914555e+00
6.500000000000000222e-01,3.595671083418058522e+00
6.600000000000000311e-01,3.967198877210879715e+00
6.700000000000000400e-01,6.231118640129422737e+00
6.800000000000000488e-01,5.214733628441711843e+00
6.900000000000000577e-01,2.139733394783759124e+01
7.000000000000000666e-01,2.119950451226468857e+00
7.099999999999999645e-01,3.079814112984041685e+01
7.199999999999999734e-01,5.430454490530856937e+00
7.299999999999999822e-01,9.411001505733076478e-01
7.399999999999999911e-01,5.015560950044847033e+00
7.500000000000000000e-01,1.181043612697219736e+01
7.600000000000000089e-01,3.793400106821658735e+00
7.700000000000000178e-01,3.175611429467605440e+00
7.800000000000000266e-01,6.249576865858314179e+00
7.900000000000000355e-01,4.302556433244694034e+01
8.000000000000000444e-01,5.543065135678575395e+00
8.100000000000000533e-01,5.985458065424499985e+00
8.200000000000000622e-01,2.596049276102973202e+00
8.300000000000000711e-01,8.285153016558798811e+01
8.399999999999999689e-01,5.486973422814106272e+00
8.499999999999999778e-01,6.371566221025713794e+00
8.599999999999999867e-01,5.534156342034055598e+00
8.699999999999999956e-01,1.650566998428030674e+00
8.800000000000000044e-01,1.558843023116291748e+00
8.900000000000000133e-01,5.679272981819175392e+00
9.000000000000000222e-01,6.380427290917382699e+00
9.100000000000000311e-01,5.863147845001159375e+00
9.200000000000000400e-01,7.361006813801333593e+00
9.300000000000000488e-01,5.774700830424405851e+00
9.400000000000000577e-01,6.056921710176457196e+00
9.500000000000000666e-01,5.189491737971389185e+00
9.599999999999999645e-01,5.841320213799593120e+01
9.699999999999999734e-01,5.337024854562199216e+00
9.799999999999999822e-01,6.326452039832774155e+00
9.899999999999999911e-01,1.133652530205580078e+01
1.000000000000000000e+00,5.292417098787311147e+00
1.010000000000000009e+00,6.077297220546071799e+00
1.020000000000000018e+00,6.003715163383782638e+00
1.030000000000000027e+00,6.514321014872611393e+00
1.040000000000000036e+00,5.886194349033360140e+00
1.050000000000000044e+00,2.118454907401406295e+00
1.060000000000000053e+00,5.278056383887800962e+00
1.070000000000000062e+00,6.009499742233836095e+00
1.080000000000000071e+00,5.806577201696557999e+00
1.090000000000000080e+00,5.966467389623383077e+00
1.100000000000000089e+00,5.556077006313087985e+00
1.110000000000000098e+00,3.594485039961095030e-01
1.120000000000000107e+00,5.727943487424325575e+00
1.130000000000000115e+00,5.209180539633106122e+00
1.140000000000000124e+00,5.647785308730332687e+00
1.150000000000000133e+00,1.675160905119961186e+00
1.159999999999999920e+00,4.500884177869781233e+00
1.169999999999999929e+00,5.508404507570199726e+00
1.179999999999999938e+00,4.624650133936905050e+00
1.189999999999999947e+00,5.322980443869633760e+00
1.199999999999999956e+00,4.861861661872531215e+00
1.209999999999999964e+00,4.397757035738933062e+00
1.219999999999999973e+00,2.630132911574218468e+00
1.229999999999999982e+00,4.805563235378413012e+00
1.239999999999999991e+00,6.631939296421205388e-01
1.250000000000000000e+00,1.519675894754075163e+00
1.260000000000000009e+00,5.488344327124286437e+00
1.270000000000000018e+00,2.560950376661448757e+00
1.280000000000000027e+00,2.595831049345619146e+00
1.290000000000000036e+00,9.477965917555699615e-01
1.300000000000000044e+00,5.315616154419432249e+00
1.310000000000000053e+00,5.080777938446860986e+00
1.320000000000000062e+00,3.468752848372372632e+00
1.330000000000000071e+00,1.167813254234550957e+00
1.340000000000000080e+00,5.464294009822595832e+00
1.350000000000000089e+00,4.365137095003618128e+00
1.360000000000000098e+00,6.275184040750026782e+01
1.370000000000000107e+00,5.113937013007752164e+00
1.380000000000000115e+00,5.206966876127411048e+00
1.390000000000000124e+00,1.006868130457232624e+01
1.400000000000000133e+00,4.588383652912966681e+00
1.409999999999999920e+00,5.357364219308265341e+00
1.419999999999999929e+00,4.499213524588896007e+00
1.429999999999999938e+00,5.697037159675389262e+01
1.439999999999999947e+00,5.176940998261076565e+00
1.449999999999999956e+00,1.515365735449176743e+00
1.459999999999999964e+00,8.484584130945567182e+00
1.469999999999999973e+00,4.885729436031765793e+00
1.479999999999999982e+00,5.237333455047293640e+00
1.489999999999999991e+00,5.352493225099903107e+00
1.500000000000000000e+00,5.416160060943648880e+00
1.510000000000000009e+00,8.774471849800794132e+01
1.520000000000000018e+00,5.291969901548068123e+00
1.530000000000000027e+00,5.449900377723222888e+00
1.540000000000000036e+00,5.179067039373709491e+00
1.550000000000000044e+00,1.666754998440631752e+01
1.560000000000000053e+00,4.771603992366156177e+00
1.570000000000000062e+00,4.890008306131494287e+00
1.580000000000000071e+00,5.155680671675822779e+00
1.590000000000000080e+00,5.461295802684468903e+00
1.600000000000000089e+00,5.605102710286184120e+00
1.610000000000000098e+00,5.529109023662931222e+00
1.620000000000000107e+00,5.451457595597567263e+00
1.630000000000000115e+00,5.549754370754286015e+00
1.640000000000000124e+00,5.484981295299220960e+00
1.650000000000000133e+00,5.241026651652255453e+00
1.660000000000000142e+00,5.122566565130886929e+00
1.669999999999999929e+00,5.193153508760689263e+00
1.679999999999999938e+00,5.315116070908805668e+00
1.689999999999999947e+00,4.993393283967907159e+00
1.699999999999999956e+00,4.807435759143640297e+00
1.709999999999999964e+00,4.872672411230818845e+00
1.719999999999999973e+00,3.807322706005777047e+00
1.729999999999999982e+00,1.822084668855846346e+01
1.739999999999999991e+00,2.861752032047760252e+01
1.750000000000000000e+00,4.092523823856728526e+00
1.760000000000000009e+00,1.137335137141336938e+00
1.770000000000000018e+00,6.739487846150945538e-01
1.780000000000000027e+00,4.523657518317631521e+00
1.790000000000000036e+00,2.955886287136965107e-01
1.800000000000000044e+00,4.081956826660529281e+00
1.810000000000000053e+00,4.281496702560897205e+00
1.820000000000000062e+00,3.796786197241208249e+00
1.830000000000000071e+00,3.219397892948197004e+00
1.840000000000000080e+00,8.077783889541701967e+01
1.850000000000000089e+00,4.308951385331059036e+00
1.860000000000000098e+00,4.378650761612096431e+00
1.870000000000000107e+00,6.987657416633130225e+00
1.880000000000000115e+00,4.166229884388539695e+00
1.890000000000000124e+00,7.569418664236631678e+00
1.900000000000000133e+00,4.215483806530174959e+00
1.910000000000000142e+00,4.318304436202547336e+00
1.919999999999999929e+00,6.533420640134895763e+00
1.929999999999999938e+00,2.483962821320743863e+00
1.939999999999999947e+00,4.043767742175472968e+00
1.949999999999999956e+00,3.780343615909195210e-01
1.959999999999999964e+00,2.841966355145255640e+00
1.969999999999999973e+00,4.101652978041638420e+00
1.979999999999999982e+00,9.323379744300270389e+00
1.989999999999999991e+00,3.368878874582937222e+00
2.000000000000000000e+00,4.083835813056443165e+00
2.010000000000000231e+00,4.415690680221725728e+00
2.020000000000000018e+00,2.725937488681699161e+00
2.030000000000000249e+00,4.260880851162976768e+00
2.040000000000000036e+00,3.128055324713546526e+00
2.049999999999999822e+00,5.522904225801865685e+00
2.060000000000000053e+00,4.134921508327147777e+00
2.069999999999999840e+00,4.450651850241268193e+00
2.080000000000000071e+00,4.336117151784693036e+00
2.089999999999999858e+00,4.581432881284956515e+00
2.100000000000000089e+00,4.283304485802303496e+00
2.109999999999999876e+00,4.205988508544053595e+00
2.120000000000000107e+00,5.809435766969641435e+01
2.129999999999999893e+00,4.256904601630140839e+00
2.140000000000000124e+00,4.449522260133898399e+00
2.149999999999999911e+00,4.488532304583713994e+00
2.160000000000000142e+00,3.499782079444234029e+00
2.169999999999999929e+00,4.325409617086173775e+00
2.180000000000000160e+00,4.284152709081620714e+00
