w,G
0.000000000000000000e+00,1.892563941171672681e+01
1.000000000000000021e-02,6.853172380112864559e+00
2.000000000000000042e-02,6.810820326026081339e+00
2.999999999999999889e-02,6.525158603362192444e+00
4.000000000000000083e-02,6.456811584213540733e+00
5.000000000000000278e-02,6.623178623297677703e+00
5.999999999999999778e-02,6.426442720408767961e+00
7.000000000000000666e-02,6.778570594735015220e+00
8.000000000000000167e-02,4.823541756642521605e+00
8.999999999999999667e-02,5.544110959358826918e+00
1.000000000000000056e-01,8.363150914269558811e+00
1.100000000000000006e-01,6.069746675998628049e+00
1.199999999999999956e-01,6.017491886869663631e+00
1.300000000000000044e-01,3.944823831953930160e+00
1.400000000000000133e-01,6.905577515395721733e+00
1.499999999999999944e-01,5.424815373326586254e+00
1.600000000000000033e-01,8.539777505020014203e+00
1.700000000000000122e-01,1.815651099584588479e+00
1.799999999999999933e-01,6.306101421344397551e+00
1.900000000000000022e-01,9.238337967674705720e-01
2.000000000000000111e-01,1.884559089406268262e+00
2.099999999999999922e-01,5.932645561129038292e+00
2.200000000000000011e-01,3.485740796935232311e+00
2.300000000000000100e-01,2.588449525050301681e+00
2.399999999999999911e-01,6.181875633858187058e+00
2.500000000000000000e-01,6.293384787002209713e+00
2.600000000000000089e-01,5.087131097207883101e+01
2.700000000000000178e-01,5.588415020593119564e+00
2.800000000000000266e-01,6.370341232424237887e+00
2.899999999999999800e-01,1.467614315997198737e+01
2.999999999999999889e-01,4.798186408119444302e+00
3.099999999999999978e-01,5.717151084973387754e+00
3.200000000000000067e-01,3.178934040198620359e+00
3.300000000000000155e-01,4.458863789450983717e+00
3.400000000000000244e-01,7.639785825762408500e-01
3.500000000000000333e-01,1.951939365517101788e+00
3.599999999999999867e-01,5.655959547223550210e+00
3.699999999999999956e-01,5.188027613326197951e+01
3.800000000000000044e-01,6.037007937229589061e+00
3.900000000000000133e-01,1.332542595038700872e+00
4.000000000000000222e-01,4.950570079658618283e+00
4.100000000000000311e-01,5.584445136678527710e+00
4.199999999999999845e-01,2.793981150644891187e+01
4.299999999999999933e-01,6.195874286641486428e+00
4.400000000000000022e-01,1.787360766030165493e+01
4.500000000000000111e-01,6.130243492324552790e+00
4.600000000000000200e-01,2.162622005134400993e+01
4.700000000000000289e-01,6.259094718052933715e+00
4.799999999999999822e-01,3.130906737621309333e+00
4.899999999999999911e-01,6.839625938104634706e+00
5.000000000000000000e-01,4.388512685076880970e+00
5.100000000000000089e-01,6.088677766775465017e+00
5.200000000000000178e-01,1.066979325093763364e+01
5.300000000000000266e-01,5.878487714685871168e+00
5.400000000000000355e-01,6.791078475006997905e+00
5.500000000000000444e-01,1.765443829901458095e+00
5.600000000000000533e-01,6.251472913454689362e+00
5.700000000000000622e-01,6.877175324626542796e+00
5.799999999999999600e-01,9.258293288676694432e-01
5.899999999999999689e-01,6.722451994517108176e+00
5.999999999999999778e-01,1.345272027095940182e+00
6.099999999999999867e-01,4.657328166088225530e+00
6.199999999999999956e-01,9.052839642084960303e+01
6.300000000000000044e-01,4.163758467918365014e+00
6.400000000000000133e-01,6.269619590477920390e+00
6.500000000000000222e-01,6.597806037261714884e+00
6.600000000000000311e-01,6.634124982642820356e+00
6.700000000000000400e-01,6.633991385465789925e+00
6.800000000000000488e-01,6.536334785405697900e+00
6.900000000000000577e-01,8.923212806613257442e+00
7.000000000000000666e-01,9.809116895500210376e+00
7.099999999999999645e-01,3.325600771915341980e+00
7.199999999999999734e-01,1.007033205728320224e+00
7.299999999999999822e-01,5.764665413603482058e+00
7.399999999999999911e-01,2.055709981705027722e+00
7.500000000000000000e-01,2.368957306657268447e+00
7.600000000000000089e-01,5.033919124279754520e+00
7.700000000000000178e-01,1.606422662955249825e+00
7.800000000000000266e-01,1.247612623581905567e+01
7.900000000000000355e-01,5.136917466548013067e+00
8.000000000000000444e-01,6.205352544348566646e+00
8.100000000000000533e-01,2.699749697132564075e-01
8.200000000000000622e-01,5.814045368141853132e+00
8.300000000000000711e-01,6.166060616572466735e+00
8.399999999999999689e-01,8.862998235234964994e+00
8.499999999999999778e-01,2.839305114221274629e+00
8.599999999999999867e-01,6.014571002923112530e+00
8.699999999999999956e-01,5.904936350073485940e+00
8.800000000000000044e-01,8.354227225276465774e+00
8.900000000000000133e-01,4.404216344920176773e+00
9.000000000000000222e-01,6.126496580605895304e+00
9.100000000000000311e-01,5.541007325817673745e+00
9.200000000000000400e-01,3.209510604260559674e+00
9.300000000000000488e-01,5.983701060196155552e+00
9.400000000000000577e-01,5.949581858199087137e+00
9.500000000000000666e-01,6.272766380957345511e+00
9.599999999999999645e-01,6.312010430252058768e+00
9.699999999999999734e-01,6.589696323289598645e+00
9.799999999999999822e-01,4.538228247744154231e+00
9.899999999999999911e-01,4.790335653103448443e+00
1.000000000000000000e+00,5.376553064017866035e+00
1.010000000000000009e+00,1.472330467602454362e+01
1.020000000000000018e+00,6.033228286287383391e+00
1.030000000000000027e+00,6.165797287560485174e+00
1.040000000000000036e+00,6.293951437139689631e+00
1.050000000000000044e+00,6.556236273783663471e+00
1.060000000000000053e+00,5.684740333521952849e+00
1.070000000000000062e+00,6.227336164269781982e+00
1.080000000000000071e+00,6.394490537938875008e+00
1.090000000000000080e+00,6.275048243096614797e+00
1.100000000000000089e+00,6.168190975645366336e+00
1.110000000000000098e+00,6.292584832452542187e+00
1.120000000000000107e+00,6.121504872133009201e+00
1.130000000000000115e+00,5.907128542711897801e+00
1.140000000000000124e+00,5.916714934806011961e+00
1.150000000000000133e+00,5.903921966262308807e+00
1.159999999999999920e+00,5.031147363410293671e+00
1.169999999999999929e+00,3.848040493200208800e+00
1.179999999999999938e+00,3.697257098443702095e+00
1.189999999999999947e+00,5.831685058586967330e+01
1.199999999999999956e+00,4.249742706326512298e+00
1.209999999999999964e+00,5.044392997003744661e+00
1.219999999999999973e+00,7.076088614302539881e+00
1.229999999999999982e+00,5.598850034049162261e+00
1.239999999999999991e+00,2.470548002859602299e+00
1.250000000000000000e+00,4.602648941055705878e-01
1.260000000000000009e+00,5.591100950858190366e+00
1.270000000000000018e+00,5.005660756850020654e+00
1.280000000000000027e+00,6.035747023563212466e+00
1.290000000000000036e+00,3.720382249081502835e+00
1.300000000000000044e+00,5.072321894542913157e+00
1.310000000000000053e+00,3.862010001728183539e+01
1.320000000000000062e+00,4.698414225632904895e+00
1.330000000000000071e+00,5.316340783770830747e+00
1.340000000000000080e+00,3.547694843882720050e+00
1.350000000000000089e+00,4.401787889567607692e+00
1.360000000000000098e+00,5.432088392211871231e+00
1.370000000000000107e+00,5.316661947038699765e+00
1.380000000000000115e+00,2.109890072579766240e+01
1.390000000000000124e+00,5.554538015667009887e+00
1.400000000000000133e+00,5.481715905034823422e+00
1.409999999999999920e+00,7.189619744689447600e+01
1.419999999999999929e+00,5.387981852385273385e+00
1.429999999999999938e+00,8.348711586137693530e+01
1.439999999999999947e+00,8.460365396381730818e+01
1.449999999999999956e+00,3.927141633985593572e+00
1.459999999999999964e+00,4.935884907506357777e+00
1.469999999999999973e+00,5.305166294571328045e+00
1.479999999999999982e+00,5.477765333421989347e+00
1.489999999999999991e+00,5.482054944011433228e+00
1.500000000000000000e+00,8.236555124735469136e+00
1.510000000000000009e+00,5.437077466389586000e+00
1.520000000000000018e+00,5.497051460703302084e+00
1.530000000000000027e+00,5.455457749967614234e+00
1.540000000000000036e+00,5.480442246942558882e+00
1.550000000000000044e+00,5.596678737560266903e+00
1.560000000000000053e+00,5.461409251920709806e+00
1.570000000000000062e+00,5.354949324996582050e+00
1.580000000000000071e+00,5.394178080694389976e+00
1.590000000000000080e+00,5.173206851909537995e+00
1.600000000000000089e+00,5.354327090408925294e+00
1.610000000000000098e+00,5.579565468738136857e+00
1.620000000000000107e+00,5.433139818824872513e+00
1.630000000000000115e+00,5.350093515951469314e+00
1.640000000000000124e+00,5.227925648720309404e+00
1.650000000000000133e+00,5.142562361724095865e+00
1.660000000000000142e+00,5.209255274313209227e+00
1.669999999999999929e+00,5.286103235034178560e+00
1.679999999999999938e+00,5.179749526425706740e+00
1.689999999999999947e+00,5.045524790015845973e+00
1.699999999999999956e+00,4.932162499224200580e+00
1.709999999999999964e+00,4.011336618034187396e+00
1.719999999999999973e+00,3.655298358143423521e+00
1.729999999999999982e+00,5.480498438737957390e-02
1.739999999999999991e+00,4.275303250578566860e+00
1.750000000000000000e+00,3.382124947862889197e+00
1.760000000000000009e+00,3.648786178650358814e+00
1.770000000000000018e+00,3.199412223966293212e+00
1.780000000000000027e+00,3.178078643955460691e+01
1.790000000000000036e+00,4.208558528151048250e+00
1.800000000000000044e+00,3.803863595611207238e+00
1.810000000000000053e+00,8.706658721974699588e+00
1.820000000000000062e+00,4.179010669524993560e+00
1.830000000000000071e+00,2.162279838698190915e+01
1.840000000000000080e+00,3.567908426093965080e+00
1.850000000000000089e+00,4.277424075936238523e+00
1.860000000000000098e+00,5.809298072277112368e+00
1.870000000000000107e+00,4.236155575850404809e+00
1.880000000000000115e+00,4.512914385700288911e+00
1.890000000000000124e+00,5.053156105983231505e+00
1.900000000000000133e+00,3.083706659563180352e+00
1.910000000000000142e+00,4.434949002349187985e+00
1.919999999999999929e+00,2.753019359103211272e+00
1.929999999999999938e+00,4.769263014662101341e+00
1.939999999999999947e+00,4.076115601646026043e+00
1.949999999999999956e+00,1.667444884726368670e+01
1.959999999999999964e+00,2.874813288403099687e-02
1.969999999999999973e+00,4.245881104506907811e+00
1.979999999999999982e+00,4.178913051058549044e+00
1.989999999999999991e+00,3.239874967122503335e+01
2.000000000000000000e+00,3.571224810314831188e+00
2.010000000000000231e+00,4.352991526374463405e+00
2.020000000000000018e+00,4.428460728192436413e+00
2.030000000000000249e+00,1.860273028111613058e+01
2.040000000000000036e+00,4.539421807996614433e+00
2.049999999999999822e+00,4.549569248021311019e+00
2.060000000000000053e+00,3.035245695223305340e+00
2.069999999999999840e+00,4.223493181620571413e+00
2.080000000000000071e+00,4.485935658092714995e+00
2.089999999999999858e+00,1.642166499834214477e+01
2.100000000000000089e+00,4.413091461944070204e+00
2.109999999999999876e+00,1.167064420587572426e+00
2.120000000000000107e+00,4.456887790861792098e+00
2.129999999999999893e+00,7.564857631057733123e-01
2.140000000000000124e+00,4.485844383354466558e+00
2.149999999999999911e+00,4.486823341935649800e+00
2.160000000000000142e+00,4.083892089220887200e+00
2.169999999999999929e+00,4.487718180110068289e+00
2.180000000000000160e+00,4.528136260948960157e+00
2.189999999999999947e+00,4.500090308872306544e+00
2.200000000000000178e+00,4.508173043626583443e+00
2.209999999999999964e+00,4.493894367293266079e+00
2.220000000000000195e+00,4.429646987215922316e+00
2.229999999999999982e+00,4.152614264129105948e+00
2.240000000000000213e+00,4.450043602107880858e+00
2.250000000000000000e+00,4.038018912030300278e+00
2.260000000000000231e+00,3.878343098963461522e+00
2.270000000000000018e+00,2.680492679682156432e+00
2.280000000000000249e+00,1.862690228319192620e+00
2.290000000000000036e+00,2.651576455279879063e+00
2.300000000000000266e+00,1.604380686328572381e+01
2.310000000000000053e+00,8.094252236920846943e-01
