w,G
0.000000000000000000e+00,1.257508494442295799e+01
1.000000000000000021e-02,7.438000750061918076e+00
2.000000000000000042e-02,7.664743789683702957e+00
2.999999999999999889e-02,7.544760439437800947e+00
4.000000000000000083e-02,7.176363375920905341e+00
5.000000000000000278e-02,7.784961922029705939e+00
5.999999999999999778e-02,7.517734634921299453e+00
7.000000000000000666e-02,5.902232734235613343e+00
8.000000000000000167e-02,5.223051372218669108e+00
8.999999999999999667e-02,1.554509064903830762e+01
1.000000000000000056e-01,4.656712056417852352e+00
1.100000000000000006e-01,4.124075666315041744e+00
1.199999999999999956e-01,6.819893510154954264e+00
1.300000000000000044e-01,4.635656602215501465e+00
1.400000000000000133e-01,6.509469633648651943e+00
1.499999999999999944e-01,2.761548364612162132e+01
1.600000000000000033e-01,5.752272831790150143e+00
1.700000000000000122e-01,1.500791592123799312e+01
1.799999999999999933e-01,1.438229880664552951e+01
1.900000000000000022e-01,6.610097535842311522e+00
2.000000000000000111e-01,2.126135095949527098e+01
2.099999999999999922e-01,5.127638959215225611e+00
2.200000000000000011e-01,5.925071621285503909e+00
2.300000000000000100e-01,1.118549094333009863e+00
2.399999999999999911e-01,6.577020623879168859e+00
2.500000000000000000e-01,4.076507640468193472e+01
2.600000000000000089e-01,4.212176517547913335e+00
2.700000000000000178e-01,5.766520877346328788e+00
2.800000000000000266e-01,6.539845528082853576e+00
2.899999999999999800e-01,1.161512347156790170e+01
2.999999999999999889e-01,4.943912893434520228e+00
3.099999999999999978e-01,4.704013818283573123e+00
3.200000000000000067e-01,2.168069847699127806e-03
3.300000000000000155e-01,2.555221287122227736e+00
3.400000000000000244e-01,3.783790243516264251e+00
3.500000000000000333e-01,4.740580835880425781e+00
3.599999999999999867e-01,8.993394760982074132e-01
3.699999999999999956e-01,5.791483396618328783e+00
3.800000000000000044e-01,2.484115107845452197e+00
3.900000000000000133e-01,6.248950365521260153e+00
4.000000000000000222e-01,6.204192232152516695e+00
4.100000000000000311e-01,3.573074084376873572e+00
4.199999999999999845e-01,5.483040522800581407e+00
4.299999999999999933e-01,6.374984210921912364e+00
4.400000000000000022e-01,6.251649293212434344e+00
4.500000000000000111e-01,2.585451707974576685e+00
4.600000000000000200e-01,6.464555695014934322e+00
4.700000000000000289e-01,6.479313118031936547e+00
4.799999999999999822e-01,4.055921731162030142e+01
4.899999999999999911e-01,6.391379350315640195e+00
5.000000000000000000e-01,4.870759023859455539e+01
5.100000000000000089e-01,6.607870782166266110e+00
5.200000000000000178e-01,1.052630675439435315e+01
