w,G
0.000000000000000000e+00,2.067233749392342901e+01
1.000000000000000021e-02,7.156885964805730360e+00
2.000000000000000042e-02,7.044744269195721387e+00
2.999999999999999889e-02,7.080105382023626603e+00
4.000000000000000083e-02,7.044143751389859709e+00
5.000000000000000278e-02,6.642064149672480156e+00
5.999999999999999778e-02,7.000571100632746457e+00
7.000000000000000666e-02,5.571585122055019212e+00
8.000000000000000167e-02,3.823231039461226555e+00
8.999999999999999667e-02,6.060862352240715900e+00
1.000000000000000056e-01,4.211471968197725957e+00
1.100000000000000006e-01,1.227630740459549674e+00
1.199999999999999956e-01,5.796586769810748052e+00
1.300000000000000044e-01,6.010784705640004333e+00
1.400000000000000133e-01,3.844854549105156227e+00
1.499999999999999944e-01,4.154210545317315706e+00
1.600000000000000033e-01,6.252810288895173763e+00
1.700000000000000122e-01,2.172539542213822727e+00
1.799999999999999933e-01,3.927319859854208950e+00
1.900000000000000022e-01,5.430890917417187325e+00
2.000000000000000111e-01,2.326633841094267741e+00
2.099999999999999922e-01,2.940740493926768728e+00
2.200000000000000011e-01,5.163537551910536649e+00
2.300000000000000100e-01,3.567731618829699691e+00
2.399999999999999911e-01,4.927123362491296454e+00
2.500000000000000000e-01,6.028535257521212110e+00
2.600000000000000089e-01,2.435183443917996460e+00
2.700000000000000178e-01,4.794324975346215822e+00
2.800000000000000266e-01,5.609719008473441626e+00
2.899999999999999800e-01,8.026199884019288300e-01
2.999999999999999889e-01,3.174701079427274308e+00
3.099999999999999978e-01,1.519052026310126147e+00
3.200000000000000067e-01,7.539061014182939857e+01
3.300000000000000155e-01,4.838398064358075956e+00
3.400000000000000244e-01,5.666685760085477419e+00
3.500000000000000333e-01,2.652169163211931746e+01
3.599999999999999867e-01,2.299047443919854317e+01
3.699999999999999956e-01,5.268731503418832673e+00
3.800000000000000044e-01,5.182569481904926612e+00
3.900000000000000133e-01,3.881845556267312247e+01
4.000000000000000222e-01,5.019414406398156281e+00
4.100000000000000311e-01,4.529395626869864522e+00
4.199999999999999845e-01,1.113874594299419840e+01
4.299999999999999933e-01,4.691724670379441520e+00
4.400000000000000022e-01,5.684928385884738589e+01
4.500000000000000111e-01,2.061079742577512519e+01
4.600000000000000200e-01,6.712480481584726100e-02
4.700000000000000289e-01,1.070287516997200683e+01
4.799999999999999822e-01,3.384579329637600331e-01
4.899999999999999911e-01,2.387300491686279447e+00
5.000000000000000000e-01,3.718779766155864142e-01
5.100000000000000089e-01,9.294504185495922055e-01
5.200000000000000178e-01,4.833873458784746724e+00
5.300000000000000266e-01,6.339524456919107820e+00
5.400000000000000355e-01,6.416910292038048524e+00
5.500000000000000444e-01,2.574456641430656845e+01
5.600000000000000533e-01,6.820370566263254553e+00
5.700000000000000622e-01,6.845556667072751011e+00
