w,G
0.000000000000000000e+00,1.387111794973089474e+01
1.000000000000000021e-02,7.487707013617628249e+00
2.000000000000000042e-02,7.448279786315618267e+00
2.999999999999999889e-02,7.420888201498970105e+00
4.000000000000000083e-02,7.291034731525368073e+00
5.000000000000000278e-02,7.390577224550977320e+00
5.999999999999999778e-02,6.959449020363699390e+00
7.000000000000000666e-02,5.969709399448522191e+00
8.000000000000000167e-02,1.956658294769397344e+00
8.999999999999999667e-02,4.447133896037468226e+00
1.000000000000000056e-01,6.137096235141362044e+00
1.100000000000000006e-01,5.950671780018628176e+00
1.199999999999999956e-01,5.856717116318039373e+00
1.300000000000000044e-01,2.005025272969015671e+00
1.400000000000000133e-01,6.678077187369463097e+00
1.499999999999999944e-01,3.525482832134694888e+01
1.600000000000000033e-01,5.824836190508531963e+00
1.700000000000000122e-01,2.642373566880595881e+00
1.799999999999999933e-01,4.952764685408330259e+00
1.900000000000000022e-01,7.001098142104503097e+00
2.000000000000000111e-01,5.270161006319784569e+00
2.099999999999999922e-01,6.780154749263193281e+00
2.200000000000000011e-01,6.344537897432450002e+00
2.300000000000000100e-01,6.136418212285222218e+00
2.399999999999999911e-01,6.234612889892220622e+00
2.500000000000000000e-01,6.881601736023346128e+00
2.600000000000000089e-01,7.321513808025468251e+00
2.700000000000000178e-01,7.220104061885295188e+00
2.800000000000000266e-01,6.855939159324946353e+00
2.899999999999999800e-01,6.678815857754678120e+00
2.999999999999999889e-01,5.794682959947475176e+00
3.099999999999999978e-01,6.617946286677253376e+00
3.200000000000000067e-01,5.019596284623755622e+00
3.300000000000000155e-01,1.219846097308542809e+01
3.400000000000000244e-01,6.584269802891365764e+00
3.500000000000000333e-01,4.122675915730273033e+00
3.599999999999999867e-01,9.480274791265952672e+01
3.699999999999999956e-01,6.451616107716677817e+00
3.800000000000000044e-01,5.510915783526566081e+00
3.900000000000000133e-01,6.191276543082127048e+00
4.000000000000000222e-01,2.094068360744191892e+01
4.100000000000000311e-01,2.319836877261231223e+00
4.199999999999999845e-01,7.011157116683596868e+00
4.299999999999999933e-01,4.342465744248159787e+00
4.400000000000000022e-01,3.474798599438947644e+00
4.500000000000000111e-01,6.120396532474678963e+00
4.600000000000000200e-01,2.584016571185959776e+01
4.700000000000000289e-01,6.484874258823568383e+00
4.799999999999999822e-01,2.898049887114201084e+00
4.899999999999999911e-01,4.533793948004769980e+00
5.000000000000000000e-01,6.495380805463391027e+00
5.100000000000000089e-01,6.162427013023272337e+00
5.200000000000000178e-01,7.826972418999183390e+00
5.300000000000000266e-01,5.898823934167038097e+00
5.400000000000000355e-01,6.695649272731305501e+00
5.500000000000000444e-01,1.638792802594432274e+01
5.600000000000000533e-01,6.133973576552565810e+00
5.700000000000000622e-01,7.026578467826875674e+00
5.799999999999999600e-01,1.125163103818564325e+00
5.899999999999999689e-01,6.080336400813136422e+00
5.999999999999999778e-01,6.895164934977771054e+00
6.099999999999999867e-01,2.712055233481577510e+00
6.199999999999999956e-01,5.945543469439583895e+00
6.300000000000000044e-01,4.862920690937519552e+00
6.400000000000000133e-01,6.913192687230615086e+00
6.500000000000000222e-01,5.627246979983673292e+00
6.600000000000000311e-01,6.436520370783911815e+00
6.700000000000000400e-01,6.256909331212253456e+00
6.800000000000000488e-01,5.607889803648604676e+00
6.900000000000000577e-01,6.642442881422512713e+00
7.000000000000000666e-01,4.886104101368485608e+00
7.099999999999999645e-01,6.203046039810191203e+00
7.199999999999999734e-01,1.999998922400327928e+01
7.299999999999999822e-01,5.435812751583187996e+00
7.399999999999999911e-01,2.464125942902592215e+01
7.500000000000000000e-01,6.306846446858846100e+00
7.600000000000000089e-01,4.080704804680669318e-01
7.700000000000000178e-01,5.605533827439769468e+00
7.800000000000000266e-01,2.321607680132464324e+00
7.900000000000000355e-01,1.906680030986685814e+00
8.000000000000000444e-01,6.052693320353674800e+00
8.100000000000000533e-01,7.607786521592156070e+00
8.200000000000000622e-01,4.904367836002581527e+00
8.300000000000000711e-01,4.840440206811845947e+00
8.399999999999999689e-01,5.568876765328890421e+00
8.499999999999999778e-01,5.537234493064303820e+00
8.599999999999999867e-01,4.602055099375451874e+00
8.699999999999999956e-01,6.288762033722034239e+00
8.800000000000000044e-01,6.901411488095222069e+01
8.900000000000000133e-01,5.894893176215092012e+00
9.000000000000000222e-01,6.155335455202877171e+00
9.100000000000000311e-01,2.368152097396465550e+01
9.200000000000000400e-01,6.086244257885028652e+00
9.300000000000000488e-01,6.255526516369526391e+00
9.400000000000000577e-01,5.920815150638294000e+00
9.500000000000000666e-01,6.413975218996762706e+00
9.599999999999999645e-01,6.211055343904892112e+00
9.699999999999999734e-01,6.336366151174658512e+00
9.799999999999999822e-01,6.243151752342624761e+00
9.899999999999999911e-01,6.302563475941775906e+00
1.000000000000000000e+00,6.432359051151118834e+00
1.010000000000000009e+00,6.318628449241433742e+00
1.020000000000000018e+00,6.406167288492928158e+00
1.030000000000000027e+00,6.573180505676869956e+00
1.040000000000000036e+00,6.558457122927328520e+00
1.050000000000000044e+00,6.594107105166089333e+00
1.060000000000000053e+00,6.545183929567658154e+00
1.070000000000000062e+00,6.441379641014423285e+00
1.080000000000000071e+00,6.442580678237496805e+00
1.090000000000000080e+00,6.441959746211193938e+00
1.100000000000000089e+00,6.378308756667354196e+00
1.110000000000000098e+00,6.210414570079967334e+00
1.120000000000000107e+00,6.253024914603409812e+00
1.130000000000000115e+00,6.341084015051988487e+00
1.140000000000000124e+00,6.084380927849867504e+00
