w,G
0.000000000000000000e+00,1.014612012621219250e+01
1.000000000000000021e-02,7.771163995104484634e+00
2.000000000000000042e-02,7.397244532335481182e+00
2.999999999999999889e-02,7.802524212479020171e+00
4.000000000000000083e-02,7.518152874084355730e+00
5.000000000000000278e-02,7.655536637248196996e+00
5.999999999999999778e-02,7.193261504914819859e+00
7.000000000000000666e-02,6.808245892360668350e+00
8.000000000000000167e-02,4.680816261608876871e+00
8.999999999999999667e-02,4.566987981099156713e+00
1.000000000000000056e-01,1.329812120051136137e+00
1.100000000000000006e-01,6.041398942047003118e+00
1.199999999999999956e-01,6.221699974377206566e+00
1.300000000000000044e-01,1.386872366590806926e+01
1.400000000000000133e-01,6.179670947436886053e+00
1.499999999999999944e-01,6.505927830066983830e+00
1.600000000000000033e-01,3.670914616589185941e-01
1.700000000000000122e-01,7.209755534890804896e+00
1.799999999999999933e-01,3.053740873010337253e+00
1.900000000000000022e-01,6.383346024587244649e+00
2.000000000000000111e-01,3.359109016324325125e+00
2.099999999999999922e-01,4.092785054037863191e+00
2.200000000000000011e-01,6.225425848991863020e+00
2.300000000000000100e-01,2.254114766205424392e+00
2.399999999999999911e-01,6.219973068807360228e+00
2.500000000000000000e-01,4.492282129296111925e+00
2.600000000000000089e-01,4.917727474873546001e+00
2.700000000000000178e-01,6.159383514351540967e+00
2.800000000000000266e-01,6.057612749639766037e+00
2.899999999999999800e-01,5.525820340430746214e+00
2.999999999999999889e-01,5.913377545500706489e+00
3.099999999999999978e-01,5.959701647420994952e+00
3.200000000000000067e-01,1.347085897406721067e+01
3.300000000000000155e-01,1.603360593726507588e+01
3.400000000000000244e-01,6.524420429728166049e+00
3.500000000000000333e-01,3.116151645814827731e+00
3.599999999999999867e-01,6.389574608775027365e+00
3.699999999999999956e-01,1.406148324066595201e+01
3.800000000000000044e-01,6.352657079996536282e+00
3.900000000000000133e-01,5.691198838960269235e+00
4.000000000000000222e-01,4.204890307224219015e+01
4.100000000000000311e-01,6.270874096083307592e+00
4.199999999999999845e-01,6.791794302801691607e+00
4.299999999999999933e-01,5.185239296557939248e+00
4.400000000000000022e-01,5.824058712455669706e+01
4.500000000000000111e-01,6.982910994667832050e+00
4.600000000000000200e-01,6.627226739479427309e+00
4.700000000000000289e-01,1.907969610024893115e+01
4.799999999999999822e-01,4.872222846093427151e+00
4.899999999999999911e-01,6.615304688786751264e+00
5.000000000000000000e-01,2.197759865837930260e+00
5.100000000000000089e-01,6.311170661741638099e+00
5.200000000000000178e-01,3.326486579673075372e+00
5.300000000000000266e-01,4.638425672655853482e+00
5.400000000000000355e-01,6.545415803992859161e+00
5.500000000000000444e-01,6.668103262973739120e+00
5.600000000000000533e-01,6.117880653237445010e+00
5.700000000000000622e-01,6.423575529667674644e+00
5.799999999999999600e-01,6.566244739996321300e+00
5.899999999999999689e-01,6.961724753108157415e+00
5.999999999999999778e-01,6.467959672133726912e+00
6.099999999999999867e-01,1.406512631087315057e+00
6.199999999999999956e-01,6.818627368551773316e+00
6.300000000000000044e-01,6.797298167822729553e+00
6.400000000000000133e-01,4.061877612743459309e+01
6.500000000000000222e-01,6.197561847854174744e+00
6.600000000000000311e-01,6.646624129836507855e+00
6.700000000000000400e-01,6.163616854367424125e+00
6.800000000000000488e-01,5.053968618582066696e+00
6.900000000000000577e-01,1.139899104567877686e+01
7.000000000000000666e-01,5.237985702971783120e+00
7.099999999999999645e-01,5.872808401840087811e+01
7.199999999999999734e-01,6.165150292330138448e+00
7.299999999999999822e-01,4.127333958029582917e+00
7.399999999999999911e-01,3.665993165720710323e+00
7.500000000000000000e-01,5.988230719049163930e+00
7.600000000000000089e-01,2.688616849078561799e+00
7.700000000000000178e-01,5.182720248091771786e+00
7.800000000000000266e-01,5.511305773125589447e+00
7.900000000000000355e-01,5.792988786544944091e+00
8.000000000000000444e-01,8.748792887871061907e+00
8.100000000000000533e-01,4.441144699384575567e+00
8.200000000000000622e-01,4.662898650981148307e+00
8.300000000000000711e-01,5.615955580497769439e+00
8.399999999999999689e-01,6.311515077311903532e+00
8.499999999999999778e-01,5.707395237890070305e+00
8.599999999999999867e-01,1.963819280927233013e+00
8.699999999999999956e-01,6.051632942392997094e+00
8.800000000000000044e-01,6.469433467668286752e+00
