w,G
0.000000000000000000e+00,3.931651033133988449e+01
1.000000000000000021e-02,7.061128686833544776e+00
2.000000000000000042e-02,6.990051427421104968e+00
2.999999999999999889e-02,6.967188935960106022e+00
4.000000000000000083e-02,7.005198642723743596e+00
5.000000000000000278e-02,7.127348640997546170e+00
5.999999999999999778e-02,6.855051745705531552e+00
7.000000000000000666e-02,6.768657403078105261e+00
8.000000000000000167e-02,3.885403322035026363e+00
8.999999999999999667e-02,5.355631126710748369e+00
1.000000000000000056e-01,2.682511498764051261e+00
1.100000000000000006e-01,5.135918621694475661e+00
1.199999999999999956e-01,5.449960750749761829e+00
1.300000000000000044e-01,9.491048746151578008e-01
1.400000000000000133e-01,5.353497148940294714e+00
1.499999999999999944e-01,5.746999104803690805e+00
1.600000000000000033e-01,7.379121880929468968e-01
1.700000000000000122e-01,5.474679713556215077e+00
1.799999999999999933e-01,4.959020960761952423e+00
1.900000000000000022e-01,3.581354296774079238e+00
2.000000000000000111e-01,3.408695049925403175e+00
2.099999999999999922e-01,1.908963460251285493e+00
2.200000000000000011e-01,3.642275061923505586e+00
2.300000000000000100e-01,3.958197149435120021e+00
2.399999999999999911e-01,1.458873103145488903e+00
2.500000000000000000e-01,4.835353209032309252e+00
2.600000000000000089e-01,5.137854072093468005e+00
2.700000000000000178e-01,8.303339551147162823e+00
2.800000000000000266e-01,4.741492877680699713e+00
2.899999999999999800e-01,4.727885730078191351e+00
2.999999999999999889e-01,4.401177873848951982e+00
3.099999999999999978e-01,5.060577061910541907e+00
3.200000000000000067e-01,8.274118584296323320e+01
3.300000000000000155e-01,2.909045759171121048e+01
3.400000000000000244e-01,3.683953041788892602e+00
3.500000000000000333e-01,3.996504558345918223e+00
3.599999999999999867e-01,2.051532409105693677e+00
3.699999999999999956e-01,1.305755824479656368e+01
3.800000000000000044e-01,1.479388907771252981e+00
3.900000000000000133e-01,5.593745480181694596e+00
4.000000000000000222e-01,3.458350706481022030e+01
4.100000000000000311e-01,1.261088673463397569e+01
4.199999999999999845e-01,5.650463094667689923e+00
4.299999999999999933e-01,2.129060334048505965e+01
4.400000000000000022e-01,4.335518386885066633e+00
4.500000000000000111e-01,6.169194689451013680e+00
4.600000000000000200e-01,1.074896609663767766e+00
4.700000000000000289e-01,6.265427789215982202e+00
4.799999999999999822e-01,2.997455461192393145e+01
4.899999999999999911e-01,2.310877383858673539e+01
5.000000000000000000e-01,2.329385855210132750e+00
5.100000000000000089e-01,6.285841446075337124e+00
5.200000000000000178e-01,5.722292563283139621e+00
5.300000000000000266e-01,3.377096378615399574e-01
5.400000000000000355e-01,5.528163456759613403e+00
5.500000000000000444e-01,6.364539881992726578e+00
5.600000000000000533e-01,4.027596894484439360e+00
5.700000000000000622e-01,5.524435563398281346e+00
5.799999999999999600e-01,6.793734509462545645e+00
5.899999999999999689e-01,6.864028654174338939e+00
5.999999999999999778e-01,1.219754447024814503e+01
6.099999999999999867e-01,6.274352953395190724e+00
6.199999999999999956e-01,6.956525158613925619e+00
