w,G
0.000000000000000000e+00,2.547276179189566037e+01
1.000000000000000021e-02,6.761569883908984835e+00
2.000000000000000042e-02,6.885649880725026151e+00
2.999999999999999889e-02,7.535675070161206079e+00
4.000000000000000083e-02,7.049099471966279395e+00
5.000000000000000278e-02,7.150495949115730276e+00
5.999999999999999778e-02,6.530709366741800359e+00
7.000000000000000666e-02,5.118239086290871320e+00
8.000000000000000167e-02,6.205603789271321169e+00
8.999999999999999667e-02,6.102503023468036858e+00
1.000000000000000056e-01,6.325967237614957384e+00
1.100000000000000006e-01,2.943043962523912427e+01
1.199999999999999956e-01,5.888728821221722143e+00
1.300000000000000044e-01,1.854645706154382845e+00
1.400000000000000133e-01,6.434602602514292613e+00
1.499999999999999944e-01,5.826161533298943596e+00
1.600000000000000033e-01,6.871993131098898644e+00
1.700000000000000122e-01,8.378065592418025176e+00
1.799999999999999933e-01,3.014868971304518475e+00
1.900000000000000022e-01,5.577416717011759673e+00
2.000000000000000111e-01,3.547665145043326085e+00
2.099999999999999922e-01,1.456498535273774309e+01
2.200000000000000011e-01,5.231718731855292681e+00
2.300000000000000100e-01,5.782295587540888349e+00
2.399999999999999911e-01,7.086573203029513657e-01
2.500000000000000000e-01,6.351999607132335690e+00
2.600000000000000089e-01,1.240494299257036204e+01
2.700000000000000178e-01,6.344364024428359450e+00
2.800000000000000266e-01,7.159544746933836912e+00
2.899999999999999800e-01,6.638597351695968207e+00
2.999999999999999889e-01,6.274584357292177117e+00
3.099999999999999978e-01,5.274996756551344923e+00
3.200000000000000067e-01,1.270372238879295734e+00
3.300000000000000155e-01,6.112093284728622677e+00
3.400000000000000244e-01,1.571378121130423722e+01
3.500000000000000333e-01,6.455670021851239504e+00
3.599999999999999867e-01,7.243483699379300589e+00
3.699999999999999956e-01,1.343969806872680195e-03
3.800000000000000044e-01,5.645448511893437882e+00
3.900000000000000133e-01,6.868913698835546811e+00
4.000000000000000222e-01,1.152827453384451584e+00
4.100000000000000311e-01,5.847584824373518231e+00
4.199999999999999845e-01,5.804632169658752616e+00
4.299999999999999933e-01,6.216756252550270645e+00
4.400000000000000022e-01,7.226299051692038233e+00
4.500000000000000111e-01,3.148407946259039747e+00
4.600000000000000200e-01,3.891693594092182451e+01
4.700000000000000289e-01,6.572641472677830166e+00
4.799999999999999822e-01,6.993294659665716395e+00
4.899999999999999911e-01,6.857541638389108130e+01
5.000000000000000000e-01,7.048118425749391847e+00
5.100000000000000089e-01,7.142075481745179921e+00
5.200000000000000178e-01,6.303562783156303695e+00
5.300000000000000266e-01,3.455476784822997693e+00
5.400000000000000355e-01,7.119850046098390450e+00
5.500000000000000444e-01,7.154705142334673695e+00
5.600000000000000533e-01,5.520247109302172106e+00
5.700000000000000622e-01,6.179818926197338413e+00
5.799999999999999600e-01,6.477330262590708543e+00
5.899999999999999689e-01,1.373665206284770335e+01
5.999999999999999778e-01,4.750495434683690732e+00
6.099999999999999867e-01,6.202042426678922915e+00
6.199999999999999956e-01,6.208229592816918441e+00
6.300000000000000044e-01,6.762521373540938185e+00
6.400000000000000133e-01,6.842723639749506148e+00
6.500000000000000222e-01,6.623022223801813269e+00
6.600000000000000311e-01,6.832941438218920638e+00
6.700000000000000400e-01,6.540294598578432428e+00
6.800000000000000488e-01,5.611170781522789142e+00
6.900000000000000577e-01,5.265227262807170128e+00
7.000000000000000666e-01,2.781577712097766941e+00
7.099999999999999645e-01,5.250650397121654489e-01
7.199999999999999734e-01,5.540602653649271403e+00
7.299999999999999822e-01,3.925524629484638872e+00
7.399999999999999911e-01,7.912334886987612004e-01
7.500000000000000000e-01,2.068588671371716536e+00
7.600000000000000089e-01,5.927702435699684358e+00
7.700000000000000178e-01,6.310603592459070654e+00
7.800000000000000266e-01,2.383149664138907831e+00
7.900000000000000355e-01,6.051700676688462011e+00
8.000000000000000444e-01,5.577817644642353301e+00
8.100000000000000533e-01,5.731067115185743077e+00
8.200000000000000622e-01,3.814283650522994673e+00
8.300000000000000711e-01,5.047204384056088955e+00
8.399999999999999689e-01,1.468554657591598200e+00
8.499999999999999778e-01,6.435951046425110178e+00
8.599999999999999867e-01,6.610665909464957579e+00
8.699999999999999956e-01,4.419905439776503631e-01
8.800000000000000044e-01,5.604921047695782477e+00
8.900000000000000133e-01,6.401205347857528594e+00
9.000000000000000222e-01,6.227830668523251845e+00
9.100000000000000311e-01,6.459264249987020534e+00
9.200000000000000400e-01,6.522502756006963054e+00
9.300000000000000488e-01,6.520861324632400979e+00
9.400000000000000577e-01,6.519848520124932989e+00
9.500000000000000666e-01,6.569910622349862450e+00
9.599999999999999645e-01,6.637511972325645715e+00
9.699999999999999734e-01,6.573232069321996107e+00
9.799999999999999822e-01,6.514134270866223986e+00
9.899999999999999911e-01,6.598259009396906016e+00
1.000000000000000000e+00,6.647806430640610387e+00
1.010000000000000009e+00,6.625989421642845656e+00
1.020000000000000018e+00,6.628493528866607143e+00
1.030000000000000027e+00,6.573023903164315840e+00
1.040000000000000036e+00,6.428937333369284524e+00
1.050000000000000044e+00,6.496539406174241194e+00
1.060000000000000053e+00,6.451264854080916322e+00
1.070000000000000062e+00,6.468594754845860884e+00
1.080000000000000071e+00,6.519871854202360595e+00
1.090000000000000080e+00,6.370549552127884319e+00
1.100000000000000089e+00,6.475999378039154486e+00
1.110000000000000098e+00,6.474999509114105045e+00
1.120000000000000107e+00,6.201426372642282026e+00
1.130000000000000115e+00,6.115986504833156090e+00
1.140000000000000124e+00,6.314507588158958740e+00
1.150000000000000133e+00,5.979022222714436730e+00
1.159999999999999920e+00,5.180193263052466079e+00
1.169999999999999929e+00,4.807302151903529719e+00
1.179999999999999938e+00,3.853117821211926142e+00
1.189999999999999947e+00,4.848991441827511295e+00
1.199999999999999956e+00,5.143417164082721982e-01
1.209999999999999964e+00,3.903969787605520825e+00
1.219999999999999973e+00,4.805749209264860156e+00
1.229999999999999982e+00,3.220214508328830938e+00
1.239999999999999991e+00,1.049500987658712603e+01
1.250000000000000000e+00,4.873714410884291581e+00
1.260000000000000009e+00,7.821812525923721893e+00
1.270000000000000018e+00,4.884481661976726841e+00
1.280000000000000027e+00,1.469961180279474977e+00
1.290000000000000036e+00,3.455813886631801779e+00
1.300000000000000044e+00,5.172248287833370206e+00
1.310000000000000053e+00,5.052200437165098812e+00
1.320000000000000062e+00,2.161591239104902584e+00
1.330000000000000071e+00,5.112361003900024237e+00
1.340000000000000080e+00,5.379938692266057032e+00
1.350000000000000089e+00,3.512992173783810301e+01
1.360000000000000098e+00,4.915116255986507809e+00
1.370000000000000107e+00,5.527383392253376826e+00
1.380000000000000115e+00,1.233673450220145718e+01
1.390000000000000124e+00,5.170820333017041470e+00
1.400000000000000133e+00,3.943260397874398748e+00
1.409999999999999920e+00,5.519061651262791024e+00
1.419999999999999929e+00,4.066112538718479996e+00
1.429999999999999938e+00,5.547944686162975536e+00
1.439999999999999947e+00,5.596924861786398253e+00
1.449999999999999956e+00,5.618804885995093201e+00
1.459999999999999964e+00,5.649632337410083416e+00
1.469999999999999973e+00,5.689273360156986925e+00
1.479999999999999982e+00,5.713486301942662493e+00
1.489999999999999991e+00,5.707736962795583402e+00
1.500000000000000000e+00,5.699586801642646527e+00
1.510000000000000009e+00,5.666475037479163923e+00
1.520000000000000018e+00,5.607216898062437949e+00
1.530000000000000027e+00,5.644565431535261801e+00
1.540000000000000036e+00,5.732886295753986339e+00
1.550000000000000044e+00,5.748629195447064077e+00
1.560000000000000053e+00,5.734382114772982320e+00
1.570000000000000062e+00,5.707329032592579843e+00
1.580000000000000071e+00,5.669104773784893858e+00
1.590000000000000080e+00,5.634104894072628156e+00
1.600000000000000089e+00,5.592325164917644642e+00
1.610000000000000098e+00,5.546036038678062496e+00
1.620000000000000107e+00,5.541924771246145021e+00
1.630000000000000115e+00,5.544172872072365976e+00
1.640000000000000124e+00,5.542161303647112014e+00
1.650000000000000133e+00,5.580300990005601314e+00
1.660000000000000142e+00,5.641609326584515749e+00
1.669999999999999929e+00,5.350814751013048820e+00
1.679999999999999938e+00,4.992485485429652314e+00
1.689999999999999947e+00,5.235612453003408717e+00
1.699999999999999956e+00,5.071650876740058322e+00
1.709999999999999964e+00,5.027778519296869142e+00
1.719999999999999973e+00,2.615839120815293128e+00
1.729999999999999982e+00,5.021985787816594993e+00
1.739999999999999991e+00,4.677099763168062196e+00
1.750000000000000000e+00,2.664164499078450543e+00
1.760000000000000009e+00,4.556966724964152782e+00
1.770000000000000018e+00,1.118356589128717928e+02
1.780000000000000027e+00,3.788086041133465809e+00
1.790000000000000036e+00,4.396804980624102299e+00
1.800000000000000044e+00,4.270133618843382273e+00
1.810000000000000053e+00,3.355504342868562162e+01
1.820000000000000062e+00,3.531598153479718061e+00
1.830000000000000071e+00,4.415209171567962443e+00
1.840000000000000080e+00,3.492836936838439765e+00
1.850000000000000089e+00,4.477462583022530751e+00
1.860000000000000098e+00,4.597938018313299402e+00
1.870000000000000107e+00,4.624884603602663624e+00
1.880000000000000115e+00,4.635579562909503792e+00
1.890000000000000124e+00,4.649622190290468637e+00
1.900000000000000133e+00,4.667744730999420000e+00
1.910000000000000142e+00,4.684014211766534430e+00
1.919999999999999929e+00,4.704076096970147169e+00
1.929999999999999938e+00,4.722327770154648441e+00
1.939999999999999947e+00,4.722519944857921814e+00
1.949999999999999956e+00,4.715155139459392686e+00
1.959999999999999964e+00,4.721483847432594416e+00
1.969999999999999973e+00,4.730249682890869778e+00
1.979999999999999982e+00,4.724757570545573770e+00
1.989999999999999991e+00,4.709933762599178841e+00
2.000000000000000000e+00,4.706826164350919939e+00
2.010000000000000231e+00,4.726219836932685325e+00
2.020000000000000018e+00,4.744511049775645084e+00
2.030000000000000249e+00,4.740437060340601860e+00
2.040000000000000036e+00,4.723602676349472063e+00
2.049999999999999822e+00,4.715656254232141187e+00
2.060000000000000053e+00,4.709873372806217873e+00
2.069999999999999840e+00,4.684831084692888226e+00
2.080000000000000071e+00,4.646023640481486972e+00
2.089999999999999858e+00,4.622513180396049748e+00
2.100000000000000089e+00,4.634623808711416437e+00
2.109999999999999876e+00,4.655918627596906667e+00
2.120000000000000107e+00,4.679011796705837334e+00
2.129999999999999893e+00,4.715875329153643492e+00
2.140000000000000124e+00,4.717010744095872177e+00
2.149999999999999911e+00,4.688060919232229118e+00
2.160000000000000142e+00,4.670102224530634949e+00
2.169999999999999929e+00,4.655561562019394195e+00
2.180000000000000160e+00,4.626276476666870252e+00
2.189999999999999947e+00,4.580379125670010154e+00
2.200000000000000178e+00,4.585073141712857847e+00
2.209999999999999964e+00,4.584742005861479619e+00
2.220000000000000195e+00,4.440413558166850905e+00
2.229999999999999982e+00,4.278026736425314169e+00
2.240000000000000213e+00,4.257027795998569175e+00
2.250000000000000000e+00,4.073949051327790727e+00
2.260000000000000231e+00,4.143450515785386479e+00
2.270000000000000018e+00,3.967226978766370760e+00
2.280000000000000249e+00,4.023415664948303494e+00
