w,G
0.000000000000000000e+00,2.968048693695106266e+01
1.000000000000000021e-02,6.919820776773310200e+00
2.000000000000000042e-02,6.909534450109871884e+00
2.999999999999999889e-02,7.211491215997610560e+00
4.000000000000000083e-02,6.836207500685014260e+00
5.000000000000000278e-02,6.557485609087123635e+00
5.999999999999999778e-02,6.211236304171574574e+00
7.000000000000000666e-02,6.288683694970381488e+00
8.000000000000000167e-02,5.614181834277569116e+00
8.999999999999999667e-02,2.815772132418954854e+00
1.000000000000000056e-01,9.971515404625268530e-01
1.100000000000000006e-01,6.182418645787844724e+00
1.199999999999999956e-01,3.021499676104767218e+00
1.300000000000000044e-01,3.343976493534706051e-02
1.400000000000000133e-01,5.973503545600854281e+00
1.499999999999999944e-01,2.772345325716438769e-01
1.600000000000000033e-01,6.284356452464407106e+00
1.700000000000000122e-01,6.106556050054878781e+00
1.799999999999999933e-01,1.557613062767599699e+00
1.900000000000000022e-01,5.319262942506227887e+00
2.000000000000000111e-01,6.910011553765726511e+00
2.099999999999999922e-01,8.343543305588495551e-01
2.200000000000000011e-01,1.840236021559242152e+00
2.300000000000000100e-01,6.227788877022385705e+00
2.399999999999999911e-01,6.233921016612497645e+00
2.500000000000000000e-01,1.166675903675806936e+01
2.600000000000000089e-01,5.132542149852733715e+00
2.700000000000000178e-01,6.414018814118353617e+00
2.800000000000000266e-01,4.370690913846619896e-01
2.899999999999999800e-01,3.859120730015284106e+00
2.999999999999999889e-01,4.933286702695543369e+00
3.099999999999999978e-01,4.798116515385864922e+00
3.200000000000000067e-01,6.681690929265684531e+01
3.300000000000000155e-01,4.508737871178897905e+00
3.400000000000000244e-01,3.470783307337155676e+00
3.500000000000000333e-01,7.995312348651805223e+01
3.599999999999999867e-01,1.707941992454983904e+00
3.699999999999999956e-01,1.393886983140058433e+01
3.800000000000000044e-01,6.675919565985537929e+01
3.900000000000000133e-01,5.042119267354452816e+00
4.000000000000000222e-01,4.625363721675418205e+00
4.100000000000000311e-01,3.352254955422299076e+01
4.199999999999999845e-01,6.061871974191029189e+00
4.299999999999999933e-01,1.268258553135371081e+01
4.400000000000000022e-01,7.122986652826170939e+01
4.500000000000000111e-01,6.038104675093375562e+00
4.600000000000000200e-01,2.370502573803967650e+01
4.700000000000000289e-01,1.341923724984252253e+01
4.799999999999999822e-01,4.934286526316377319e+00
4.899999999999999911e-01,5.513665467835574319e+00
5.000000000000000000e-01,3.907525068185859762e-01
5.100000000000000089e-01,3.394062523490027239e+00
5.200000000000000178e-01,6.060215329881227575e+00
5.300000000000000266e-01,1.654729387034977606e+01
5.400000000000000355e-01,1.626248771391593451e+01
5.500000000000000444e-01,5.437481269939445028e+00
5.600000000000000533e-01,3.619337748064183735e+00
5.700000000000000622e-01,6.180486169121444107e+00
5.799999999999999600e-01,5.551437543725156409e+00
5.899999999999999689e-01,4.162893388570660491e+00
5.999999999999999778e-01,6.412011875812730466e+00
6.099999999999999867e-01,7.250474575300013491e+00
6.199999999999999956e-01,6.016935931350547051e+00
6.300000000000000044e-01,6.413909631697994662e+00
6.400000000000000133e-01,4.692077694965999690e+00
6.500000000000000222e-01,6.312607863002934749e+00
6.600000000000000311e-01,3.766698918783520256e+00
6.700000000000000400e-01,5.879050124342051653e+00
6.800000000000000488e-01,3.912533329497640544e+00
6.900000000000000577e-01,9.552175896366106311e-01
7.000000000000000666e-01,4.981590319280310553e+01
7.099999999999999645e-01,4.528349203786111943e+00
7.199999999999999734e-01,3.221618970743323018e+01
7.299999999999999822e-01,5.001209933403004904e+00
7.399999999999999911e-01,5.169605735598094221e+00
7.500000000000000000e-01,6.358606754673748362e+00
7.600000000000000089e-01,7.950447041732831011e-01
7.700000000000000178e-01,5.426161730882068213e+00
7.800000000000000266e-01,5.788827223513893117e+00
7.900000000000000355e-01,2.610611382024037752e+01
8.000000000000000444e-01,4.527578336344289411e+00
8.100000000000000533e-01,4.539436133894618308e+00
8.200000000000000622e-01,1.501602702088197638e+01
8.300000000000000711e-01,4.961122095085836570e+00
8.399999999999999689e-01,5.574137104238308993e+00
8.499999999999999778e-01,5.235742642973020722e+00
8.599999999999999867e-01,5.307275516984782726e+00
8.699999999999999956e-01,6.203427582877976576e+00
8.800000000000000044e-01,1.564063611988191660e+00
8.900000000000000133e-01,5.441893222400189245e+00
9.000000000000000222e-01,6.180565579027156531e+00
9.100000000000000311e-01,1.498824727437894522e+00
9.200000000000000400e-01,6.144042039173560177e+00
9.300000000000000488e-01,5.952581124163009108e+00
9.400000000000000577e-01,2.090936221918386018e+00
9.500000000000000666e-01,6.110586340282416096e+00
9.599999999999999645e-01,3.436113081099490785e+01
9.699999999999999734e-01,6.225923261382926732e+00
9.799999999999999822e-01,4.013805913837443562e+00
9.899999999999999911e-01,5.653630061566939702e+00
1.000000000000000000e+00,5.465562661387332710e+00
1.010000000000000009e+00,5.529872184332459639e+00
1.020000000000000018e+00,6.008864318314994790e+00
1.030000000000000027e+00,3.117346408455730256e+01
1.040000000000000036e+00,6.185533751286329540e+00
1.050000000000000044e+00,4.611882254939136772e+01
1.060000000000000053e+00,5.805662540662100746e+00
1.070000000000000062e+00,5.666038454573055994e+00
