w,G
0.000000000000000000e+00,2.680141144059537339e+01
1.000000000000000021e-02,6.985268266050199237e+00
2.000000000000000042e-02,6.931540104121884482e+00
2.999999999999999889e-02,7.002394421246686207e+00
4.000000000000000083e-02,6.731328215787676150e+00
5.000000000000000278e-02,6.506123119318671932e+00
5.999999999999999778e-02,6.389888345904886080e+00
7.000000000000000666e-02,6.682295713026368489e+00
8.000000000000000167e-02,2.479967974830672439e+00
8.999999999999999667e-02,5.273598179260479135e+00
1.000000000000000056e-01,2.319656236229731938e+00
1.100000000000000006e-01,5.669426498807474069e+00
1.199999999999999956e-01,1.170120901551642234e+01
1.300000000000000044e-01,6.091165869125491739e+00
1.400000000000000133e-01,4.609518222250975406e+00
1.499999999999999944e-01,6.633295776239435781e+00
1.600000000000000033e-01,1.247186189937005629e+01
1.700000000000000122e-01,6.386396635591378157e+00
1.799999999999999933e-01,2.769255669546178744e+00
1.900000000000000022e-01,1.510744386014284402e+00
2.000000000000000111e-01,1.176401491980983538e+00
2.099999999999999922e-01,5.342970145230213852e+00
2.200000000000000011e-01,5.655262620537601315e+00
2.300000000000000100e-01,7.007415701326948465e+00
2.399999999999999911e-01,6.279729278484961874e+00
2.500000000000000000e-01,4.546657671799577471e+00
2.600000000000000089e-01,5.337971270451054018e+00
2.700000000000000178e-01,8.081224085589559181e+00
2.800000000000000266e-01,4.650592044261119717e+00
2.899999999999999800e-01,6.022347589987208316e+00
2.999999999999999889e-01,3.395529322389053561e+01
3.099999999999999978e-01,5.104780557067063462e+00
3.200000000000000067e-01,1.692081927880526848e+01
3.300000000000000155e-01,3.113073935469032882e+00
3.400000000000000244e-01,2.961925180265396307e+00
3.500000000000000333e-01,3.375053335521214226e+00
3.599999999999999867e-01,4.168429225201927935e+00
3.699999999999999956e-01,5.912340029846292033e+00
3.800000000000000044e-01,3.075362616822400597e+01
3.900000000000000133e-01,6.445069453832719120e+00
4.000000000000000222e-01,7.788841620553653478e+00
4.100000000000000311e-01,3.198897744353915940e+00
4.199999999999999845e-01,2.250998361123934810e+00
4.299999999999999933e-01,5.831484844205504281e+00
4.400000000000000022e-01,6.493291814758398672e+00
4.500000000000000111e-01,1.276809001364604157e+01
4.600000000000000200e-01,4.788203495176521329e+00
4.700000000000000289e-01,6.467262384057992364e+00
4.799999999999999822e-01,5.981424221407741726e+01
4.899999999999999911e-01,6.249834794284123696e+00
5.000000000000000000e-01,6.675307043335251933e+00
5.100000000000000089e-01,6.676246482572818053e+00
5.200000000000000178e-01,7.032391496502023998e+00
5.300000000000000266e-01,6.263045412102940190e+00
5.400000000000000355e-01,6.529525999224819799e+00
5.500000000000000444e-01,6.979116079661708660e+00
5.600000000000000533e-01,7.056190477027135977e+00
5.700000000000000622e-01,2.000887966564872045e+01
5.799999999999999600e-01,6.605476572466627339e+00
