w,G
0.000000000000000000e+00,4.431792391939423226e+01
1.000000000000000021e-02,7.277429029896575585e+00
2.000000000000000042e-02,7.064949058759524725e+00
2.999999999999999889e-02,6.896080137767875762e+00
4.000000000000000083e-02,6.934437200697445292e+00
5.000000000000000278e-02,6.935861627763119763e+00
5.999999999999999778e-02,6.819925251523813792e+00
7.000000000000000666e-02,6.831272032847230946e+00
8.000000000000000167e-02,4.195742221641429737e+00
8.999999999999999667e-02,5.200348706905946194e+00
1.000000000000000056e-01,4.245334850945606142e+00
1.100000000000000006e-01,2.405953199822370880e+00
1.199999999999999956e-01,5.613724360030114546e+00
1.300000000000000044e-01,4.034396268882541214e+00
1.400000000000000133e-01,2.201233474266754975e-01
1.499999999999999944e-01,5.779203348889670799e+00
1.600000000000000033e-01,3.855119829135280618e+00
1.700000000000000122e-01,1.695161379387948530e+00
1.799999999999999933e-01,5.601426055331272025e+00
1.900000000000000022e-01,4.971634401543703063e+00
2.000000000000000111e-01,3.369244404698213735e+00
2.099999999999999922e-01,5.144678777560271143e+00
2.200000000000000011e-01,6.246854178621568110e+00
2.300000000000000100e-01,3.861108892996534703e+00
2.399999999999999911e-01,1.834680506310055303e+00
2.500000000000000000e-01,6.219402881327289023e+00
2.600000000000000089e-01,5.715769591589159759e+00
2.700000000000000178e-01,8.388523789203290448e+00
2.800000000000000266e-01,5.979210413642711330e+00
2.899999999999999800e-01,5.184401413468385122e+00
2.999999999999999889e-01,3.442375850430057938e+01
3.099999999999999978e-01,4.340813470270163954e+00
3.200000000000000067e-01,5.498019557418452052e+00
3.300000000000000155e-01,1.520548856133162552e+01
3.400000000000000244e-01,1.959253031894587771e+00
3.500000000000000333e-01,5.634311786367645958e+00
3.599999999999999867e-01,7.303743942154248714e+00
3.699999999999999956e-01,1.367975276463741352e+01
3.800000000000000044e-01,4.955048138856964712e+00
3.900000000000000133e-01,8.190669843176283393e+01
4.000000000000000222e-01,3.625297288043497712e+00
4.100000000000000311e-01,1.121219691709220179e+01
4.199999999999999845e-01,5.698809794884896363e+00
4.299999999999999933e-01,2.880986992639817501e+00
4.400000000000000022e-01,1.360450801587823477e+01
4.500000000000000111e-01,6.409860039060446546e+00
4.600000000000000200e-01,5.277062173990942284e+01
4.700000000000000289e-01,4.892283865804930088e+01
4.799999999999999822e-01,5.638600226341681676e+00
4.899999999999999911e-01,6.481670285312693736e+00
5.000000000000000000e-01,1.653937078870503896e+01
5.100000000000000089e-01,4.970287872172927557e+00
5.200000000000000178e-01,6.076254002965129963e+00
5.300000000000000266e-01,2.609311984729747458e+00
5.400000000000000355e-01,3.242070559203865798e+01
5.500000000000000444e-01,6.616343967548258931e+00
5.600000000000000533e-01,1.327246634784870594e+01
5.700000000000000622e-01,6.239560722132869941e+00
5.799999999999999600e-01,6.752945588345716565e+00
5.899999999999999689e-01,3.920252833109753965e+01
5.999999999999999778e-01,6.514884653242861035e+00
6.099999999999999867e-01,6.058081336808823103e+00
6.199999999999999956e-01,5.267050951255590086e+00
6.300000000000000044e-01,6.539943857803362626e+00
6.400000000000000133e-01,1.515995799408851319e+00
6.500000000000000222e-01,6.183407507646833778e+00
6.600000000000000311e-01,6.137187832263951925e+00
