w,G
0.000000000000000000e+00,9.442495124491308900e+01
1.000000000000000021e-02,7.027196566263431698e+00
2.000000000000000042e-02,6.946019321713269967e+00
2.999999999999999889e-02,7.030512726885647545e+00
4.000000000000000083e-02,6.849096831219605441e+00
5.000000000000000278e-02,6.835306521895100573e+00
5.999999999999999778e-02,6.619239530196310284e+00
7.000000000000000666e-02,6.593244289128191937e+00
8.000000000000000167e-02,4.613312551317399368e+00
8.999999999999999667e-02,6.004005138301433675e+00
1.000000000000000056e-01,3.024503156339421750e+01
1.100000000000000006e-01,9.065507701163808107e+00
1.199999999999999956e-01,6.059265199892730713e+00
1.300000000000000044e-01,4.357261212739567124e-01
1.400000000000000133e-01,6.268057765443240115e+00
1.499999999999999944e-01,6.363167279476957816e+00
1.600000000000000033e-01,4.497332689299426534e+00
1.700000000000000122e-01,4.535861373448246248e+00
1.799999999999999933e-01,6.623665173848444887e+00
1.900000000000000022e-01,1.096409299762515488e+01
2.000000000000000111e-01,6.051517698624998332e+00
2.099999999999999922e-01,6.381943085968756257e+00
2.200000000000000011e-01,3.560515775203509037e+00
2.300000000000000100e-01,6.107000336099162041e+00
2.399999999999999911e-01,8.682201105224404358e+00
2.500000000000000000e-01,6.238126458620783410e+00
2.600000000000000089e-01,5.423612923490580329e+00
2.700000000000000178e-01,5.835031293251170759e+00
2.800000000000000266e-01,5.463931100425325482e+00
2.899999999999999800e-01,5.646243857518530973e+00
2.999999999999999889e-01,4.063392072123915177e+00
3.099999999999999978e-01,1.230521105603606058e+00
3.200000000000000067e-01,4.068364193456164912e+01
3.300000000000000155e-01,2.530682698070174297e+01
3.400000000000000244e-01,1.692770765318689996e+01
3.500000000000000333e-01,3.316009341341470407e+00
3.599999999999999867e-01,1.545054122347960401e+01
3.699999999999999956e-01,5.271890821567055241e+00
3.800000000000000044e-01,2.685256623035243706e+01
3.900000000000000133e-01,5.560267384553609027e+00
4.000000000000000222e-01,1.677308002687636801e+00
4.100000000000000311e-01,6.066930831166533977e+00
4.199999999999999845e-01,1.005451482975533395e+01
4.299999999999999933e-01,1.597431571437395981e+01
4.400000000000000022e-01,4.649293767009176293e+00
4.500000000000000111e-01,6.223931809187827291e+00
4.600000000000000200e-01,2.141132780903161503e+01
4.700000000000000289e-01,6.023046129498604628e+00
4.799999999999999822e-01,5.950582770139735800e+00
4.899999999999999911e-01,7.132518093955098060e-01
5.000000000000000000e-01,6.533471315091878395e+00
5.100000000000000089e-01,4.884757054946470944e+00
5.200000000000000178e-01,3.963220345497430408e+00
5.300000000000000266e-01,6.983993228255946484e+00
5.400000000000000355e-01,1.353801219668095612e+01
5.500000000000000444e-01,5.756900089004688859e+00
5.600000000000000533e-01,6.696819881840073485e+00
5.700000000000000622e-01,5.942542036104683234e+00
5.799999999999999600e-01,6.154648608243046048e+00
5.899999999999999689e-01,6.289374517119195929e+00
5.999999999999999778e-01,1.390582808413549865e+00
6.099999999999999867e-01,6.800751925284635568e+00
6.199999999999999956e-01,7.965585947076443407e-01
6.300000000000000044e-01,6.365058701085116510e+00
6.400000000000000133e-01,5.536220932173747222e+00
6.500000000000000222e-01,2.751970955420000919e+00
6.600000000000000311e-01,3.736704479140675605e+00
6.700000000000000400e-01,6.376679559749081072e+00
6.800000000000000488e-01,4.338581346650929760e+00
6.900000000000000577e-01,1.079050495887168992e+01
7.000000000000000666e-01,5.405081722783898535e+00
7.099999999999999645e-01,4.929594435419238252e+00
7.199999999999999734e-01,2.874870275222376925e+00
7.299999999999999822e-01,5.947414364646087392e+01
7.399999999999999911e-01,3.514900313021203537e+00
7.500000000000000000e-01,5.080312351466591991e+00
7.600000000000000089e-01,3.056596945604849846e+00
7.700000000000000178e-01,4.640792930369819658e+00
7.800000000000000266e-01,5.234586384242512658e+00
7.900000000000000355e-01,4.647429705277511758e+00
8.000000000000000444e-01,3.482156377505714939e+00
8.100000000000000533e-01,4.399291641591479340e+00
8.200000000000000622e-01,5.832952926598995447e+00
8.300000000000000711e-01,1.526875827367202376e+01
8.399999999999999689e-01,1.106226283634879515e+01
8.499999999999999778e-01,5.751076511509439548e+00
8.599999999999999867e-01,6.209150330374378690e+00
8.699999999999999956e-01,1.269813291945485112e+01
8.800000000000000044e-01,5.034443542246593850e+00
8.900000000000000133e-01,5.948646865554287899e+00
9.000000000000000222e-01,3.296818116340363591e+00
9.100000000000000311e-01,2.164555354525571573e+00
9.200000000000000400e-01,5.939163764695075898e+00
9.300000000000000488e-01,6.269026989788133442e+00
9.400000000000000577e-01,8.738270908344905052e+00
9.500000000000000666e-01,6.032339268348271055e+00
9.599999999999999645e-01,6.078332802945168645e+00
9.699999999999999734e-01,5.035113801460406435e+00
9.799999999999999822e-01,5.825960815048318864e+00
9.899999999999999911e-01,4.800764313343598211e+00
1.000000000000000000e+00,4.332906377013409305e+00
1.010000000000000009e+00,6.319025359081122950e+00
1.020000000000000018e+00,1.093323911623833489e+01
1.030000000000000027e+00,5.965361751762565667e+00
1.040000000000000036e+00,4.910668848996879277e+00
1.050000000000000044e+00,5.839720160658578685e+00
1.060000000000000053e+00,5.583589949556992948e+00
1.070000000000000062e+00,5.684314940425908347e+00
1.080000000000000071e+00,5.391688049214042877e+01
1.090000000000000080e+00,5.618370432075330712e+00
1.100000000000000089e+00,5.965707468890756537e+00
1.110000000000000098e+00,6.161156640247984484e+00
1.120000000000000107e+00,5.939160187308373473e+00
1.130000000000000115e+00,5.712192496541224074e+00
1.140000000000000124e+00,4.295680133965778857e+00
1.150000000000000133e+00,8.560626158075696424e+01
1.159999999999999920e+00,3.891736909046035642e+00
1.169999999999999929e+00,4.668057823851162524e+00
1.179999999999999938e+00,1.555443395301105980e-01
1.189999999999999947e+00,3.861509774015471663e+01
1.199999999999999956e+00,4.161473691011750908e+00
1.209999999999999964e+00,4.395278761592164685e+00
1.219999999999999973e+00,1.564910090871480897e+01
1.229999999999999982e+00,3.867314399269879299e+00
1.239999999999999991e+00,5.405381842490785793e+00
1.250000000000000000e+00,2.468189266110051960e+00
1.260000000000000009e+00,2.059692034216626055e+00
1.270000000000000018e+00,5.287920080110833254e+00
1.280000000000000027e+00,2.771836464358340635e+00
1.290000000000000036e+00,3.319376667272254444e+00
1.300000000000000044e+00,5.378484473181285530e+00
1.310000000000000053e+00,4.454273971840366997e+00
1.320000000000000062e+00,1.633552227411116498e+00
1.330000000000000071e+00,5.550664192737241542e+00
1.340000000000000080e+00,5.395130578818329248e+00
1.350000000000000089e+00,2.867461038290054720e+00
1.360000000000000098e+00,5.501247013786984219e+00
1.370000000000000107e+00,3.875615595187017703e+00
1.380000000000000115e+00,4.799216250074593404e+00
1.390000000000000124e+00,5.525341078618818180e+00
1.400000000000000133e+00,6.317929027108936779e+00
1.409999999999999920e+00,5.617308940358983982e+00
1.419999999999999929e+00,1.294592357764636290e+02
1.429999999999999938e+00,5.604338406475085854e+00
1.439999999999999947e+00,3.029905836155333709e+00
1.449999999999999956e+00,4.902850088138864137e+00
1.459999999999999964e+00,5.606252948475065168e+00
1.469999999999999973e+00,5.415933735660885873e+00
1.479999999999999982e+00,5.064950535962541522e+00
1.489999999999999991e+00,5.554486878099182512e+00
1.500000000000000000e+00,5.580368275124840238e+00
1.510000000000000009e+00,5.479576803683643860e+00
1.520000000000000018e+00,5.392650600107101511e+00
1.530000000000000027e+00,3.334459884234639571e+00
1.540000000000000036e+00,1.452357556007836514e+01
1.550000000000000044e+00,4.964348930774245439e+00
1.560000000000000053e+00,5.239632008182141476e+00
1.570000000000000062e+00,5.217644356267258310e+00
1.580000000000000071e+00,5.445288779559804837e+00
1.590000000000000080e+00,5.290597478534447617e+00
1.600000000000000089e+00,5.614563431317962205e+00
1.610000000000000098e+00,5.441289114925906389e+00
1.620000000000000107e+00,5.333863763871435459e+00
1.630000000000000115e+00,5.322597582100460301e+00
1.640000000000000124e+00,5.284355145312276569e+00
1.650000000000000133e+00,5.390590572726134511e+00
1.660000000000000142e+00,5.136237571630541510e+00
1.669999999999999929e+00,4.958330087090404348e+00
1.679999999999999938e+00,4.789016396728752234e+00
1.689999999999999947e+00,4.580884563159218992e+00
1.699999999999999956e+00,4.760304294784445389e+00
1.709999999999999964e+00,4.662915766542945484e+00
1.719999999999999973e+00,1.472933902525693384e+01
1.729999999999999982e+00,4.015566585077082529e+00
1.739999999999999991e+00,4.972872376182704279e+00
1.750000000000000000e+00,1.889116802107240201e+00
1.760000000000000009e+00,2.951128455447582954e+00
1.770000000000000018e+00,3.342174078927862446e+00
1.780000000000000027e+00,5.161992698109088451e+00
1.790000000000000036e+00,2.773849724403421924e+00
1.800000000000000044e+00,4.343961676452042120e+00
1.810000000000000053e+00,1.416393674583348972e+00
1.820000000000000062e+00,2.808192040243154608e+00
1.830000000000000071e+00,4.486137538655800228e+00
1.840000000000000080e+00,3.700845542088861517e+00
1.850000000000000089e+00,2.053630498614987943e+01
1.860000000000000098e+00,4.140664685216576046e+00
1.870000000000000107e+00,4.319409015645502947e+00
1.880000000000000115e+00,2.023278536250801096e+01
1.890000000000000124e+00,4.300517266761467283e+00
1.900000000000000133e+00,4.361506161887827915e+00
1.910000000000000142e+00,2.037119211247234318e+01
1.919999999999999929e+00,4.079938664928672409e+00
1.929999999999999938e+00,4.586372695225972684e+00
1.939999999999999947e+00,5.015908468069122961e+01
1.949999999999999956e+00,4.612996267871496414e+00
1.959999999999999964e+00,4.513276092748522039e+00
1.969999999999999973e+00,3.720999887260406425e+00
1.979999999999999982e+00,4.531810926142404661e+00
1.989999999999999991e+00,1.521307273380793923e+01
2.000000000000000000e+00,4.283260251579632971e+00
2.010000000000000231e+00,3.301864956609481982e+00
2.020000000000000018e+00,4.179498899075589691e+00
2.030000000000000249e+00,4.561814873297205253e+00
2.040000000000000036e+00,4.364024937351620892e+00
2.049999999999999822e+00,2.957779846249454003e+00
2.060000000000000053e+00,4.425405282324605061e+00
2.069999999999999840e+00,4.466769436549714811e+00
2.080000000000000071e+00,3.315755973744719753e+00
2.089999999999999858e+00,4.443913223912636212e+00
2.100000000000000089e+00,4.565304254189381794e+00
2.109999999999999876e+00,4.666362430696474384e+00
2.120000000000000107e+00,4.491020463521168793e+00
2.129999999999999893e+00,4.290397742863254038e+00
2.140000000000000124e+00,4.263532591924890980e+00
2.149999999999999911e+00,5.327093468110069097e+01
2.160000000000000142e+00,3.920066437471188880e+00
2.169999999999999929e+00,4.454454219817662874e+00
2.180000000000000160e+00,4.468181406809892842e+00
2.189999999999999947e+00,4.392651944336174452e+00
2.200000000000000178e+00,4.480925904232610613e+00
2.209999999999999964e+00,4.452121178122658840e+00
2.220000000000000195e+00,4.371929870472405000e+00
2.229999999999999982e+00,4.282350526113845035e+00
2.240000000000000213e+00,4.028036180457354121e+00
2.250000000000000000e+00,3.629404856209503816e+00
2.260000000000000231e+00,4.288156789928343926e+00
2.270000000000000018e+00,3.713065084462579879e+00
2.280000000000000249e+00,3.707253825431456207e+00
2.290000000000000036e+00,2.743956096512080123e+01
2.300000000000000266e+00,2.741044386416128464e+00
2.310000000000000053e+00,9.005649624890150307e+00
2.319999999999999840e+00,2.573038532792868427e+00
2.330000000000000071e+00,3.262790915051097418e+00
2.339999999999999858e+00,4.199373959526263178e+01
2.350000000000000089e+00,4.635230451119014106e+00
2.359999999999999876e+00,2.833166206260539610e+00
2.370000000000000107e+00,3.456057867616955548e+00
2.379999999999999893e+00,4.013820596017280806e+00
2.390000000000000124e+00,2.911160046247212030e-01
2.399999999999999911e+00,3.405323146200236906e+00
2.410000000000000142e+00,2.651714365047871613e+00
2.419999999999999929e+00,4.688564610845116221e+01
2.430000000000000160e+00,2.543892716183908664e+00
2.439999999999999947e+00,3.432838196815860776e+00
2.450000000000000178e+00,2.343426201050204938e+00
2.459999999999999964e+00,8.874038411157216810e-01
2.470000000000000195e+00,3.497151395532247520e+00
2.479999999999999982e+00,3.456783463319377692e+00
2.490000000000000213e+00,1.349107264622151092e+01
2.500000000000000000e+00,3.466157608290917125e+00
2.510000000000000231e+00,2.536038988252271587e+00
2.520000000000000018e+00,3.396025395813757619e+00
2.530000000000000249e+00,3.761238427246799798e+00
2.540000000000000036e+00,1.535336896406608531e+01
2.550000000000000266e+00,2.880153854120715895e+00
2.560000000000000053e+00,3.386468543906578255e+00
2.569999999999999840e+00,1.539014248927053963e+01
2.580000000000000071e+00,3.009128978958464540e+00
2.589999999999999858e+00,3.214667293015956773e+00
2.600000000000000089e+00,3.232090448182671594e+01
2.609999999999999876e+00,3.352838138302887572e+00
2.620000000000000107e+00,3.398937665685575760e-01
2.629999999999999893e+00,3.417983584281619969e+00
2.640000000000000124e+00,3.534876619933202235e+00
2.649999999999999911e+00,2.639031758721992471e+00
2.660000000000000142e+00,3.545160109506054980e+00
2.669999999999999929e+00,3.249272616338341191e+00
2.680000000000000160e+00,2.787751569758458281e+00
2.689999999999999947e+00,3.494148692075286444e+00
2.700000000000000178e+00,3.480033898249085045e+00
2.709999999999999964e+00,3.448424789502249066e+00
2.720000000000000195e+00,5.315359692753279575e+00
2.729999999999999982e+00,2.372387769695180282e+00
2.740000000000000213e+00,3.253748559042433541e+00
2.750000000000000000e+00,3.398743843451060176e+00
2.760000000000000231e+00,3.467408942315323817e+00
2.770000000000000018e+00,3.382673877296209941e+00
2.780000000000000249e+00,3.317822820313112597e+00
2.790000000000000036e+00,3.187982923917581868e+00
2.800000000000000266e+00,3.195510136618562314e+00
2.810000000000000053e+00,2.760989596735792251e+00
2.819999999999999840e+00,2.763227307739073879e+00
2.830000000000000071e+00,2.844314114195118925e+00
2.839999999999999858e+00,1.088540110635785574e+01
2.850000000000000089e+00,2.167469105993594880e+00
2.859999999999999876e+00,1.801796249249030923e+00
2.870000000000000107e+00,3.540970360841604325e-01
2.879999999999999893e+00,8.572289561623716025e-01
2.890000000000000124e+00,2.401467071234532735e+00
2.899999999999999911e+00,1.925687140050073576e-01
2.910000000000000142e+00,1.657386803620727322e-01
2.919999999999999929e+00,2.348522041417807849e+00
2.930000000000000160e+00,8.529741971449558147e-01
2.939999999999999947e+00,1.153168531881807013e+00
2.950000000000000178e+00,2.556626282141450268e+00
2.959999999999999964e+00,2.213411540409875755e+00
2.970000000000000195e+00,4.915279398062302185e-01
2.979999999999999982e+00,2.504126874666608327e+00
2.990000000000000213e+00,1.371409062723858208e+00
3.000000000000000000e+00,1.132027478439201040e+00
3.010000000000000231e+00,2.653592258092074552e+00
3.020000000000000018e+00,4.408017226108899678e+00
3.030000000000000249e+00,2.033888146689869281e+00
3.040000000000000036e+00,1.094595868454782517e+00
3.050000000000000266e+00,1.995539680502022462e+00
3.060000000000000053e+00,2.993523916267451845e+00
3.070000000000000284e+00,1.106638640650045469e+00
3.080000000000000071e+00,1.565483156825569599e+00
3.089999999999999858e+00,2.110092719289757834e+00
3.100000000000000089e+00,3.447291963986518226e+01
3.109999999999999876e+00,4.318531246168079463e+01
3.120000000000000107e+00,1.422581271324878216e+01
3.129999999999999893e+00,1.934841066791952002e+00
3.140000000000000124e+00,2.326965588944902574e+00
3.149999999999999911e+00,2.373123654386932291e+00
3.160000000000000142e+00,2.470980352517713641e+00
3.169999999999999929e+00,2.538432656014323996e+00
3.180000000000000160e+00,2.499374009162580457e+00
3.189999999999999947e+00,2.415903679480904120e+00
3.200000000000000178e+00,1.567831075009572750e+01
3.209999999999999964e+00,1.169954681677128683e+00
3.220000000000000195e+00,2.396390942325414386e+00
3.229999999999999982e+00,2.694607920420071245e+00
3.240000000000000213e+00,2.587604206820890873e+00
3.250000000000000000e+00,2.424559011938533182e+00
3.260000000000000231e+00,2.391505615481409386e+00
3.270000000000000018e+00,2.494626933689553905e+00
3.280000000000000249e+00,2.431378248417157995e+00
3.290000000000000036e+00,2.079776068689717761e+00
3.300000000000000266e+00,1.752078711496880326e+00
3.310000000000000053e+00,2.114549535395002344e+00
3.320000000000000284e+00,6.343930319569762721e-01
3.330000000000000071e+00,1.313391350007483138e-01
3.339999999999999858e+00,1.437895699096089608e+00
3.350000000000000089e+00,2.509284822247812019e-01
3.359999999999999876e+00,2.114783781090755266e+00
3.370000000000000107e+00,1.442528360244042629e+00
3.379999999999999893e+00,8.022368165072296664e-01
3.390000000000000124e+00,1.743999507155968942e+01
3.399999999999999911e+00,1.520651305631680383e+00
3.410000000000000142e+00,1.678216951341815699e+00
3.419999999999999929e+00,4.484126900925539116e-01
3.430000000000000160e+00,6.384889963897566467e+00
3.439999999999999947e+00,1.600698636551370901e+00
3.450000000000000178e+00,1.542117781539996679e+00
3.459999999999999964e+00,1.976534633116479700e+00
3.470000000000000195e+00,5.387661150434014390e-01
3.479999999999999982e+00,1.480596970879178187e+00
3.490000000000000213e+00,5.256352720240339949e+00
3.500000000000000000e+00,3.955207016575508217e+00
3.510000000000000231e+00,1.417359155328772102e+00
3.520000000000000018e+00,1.560800736859206506e+00
3.530000000000000249e+00,5.957879861334303939e+01
3.540000000000000036e+00,1.596600088236227233e+00
3.550000000000000266e+00,1.704687148318815959e+00
3.560000000000000053e+00,8.500116792395659981e-01
3.570000000000000284e+00,1.397707920259098735e+00
3.580000000000000071e+00,1.684281344559913851e+00
3.589999999999999858e+00,2.459569724790662804e+01
3.600000000000000089e+00,1.070463254639628214e+00
3.609999999999999876e+00,9.254165971067456198e-01
3.620000000000000107e+00,7.746822045045758109e-01
3.629999999999999893e+00,1.368706804609109096e+00
3.640000000000000124e+00,6.158486403279118804e+01
3.649999999999999911e+00,1.279840405075086007e+00
3.660000000000000142e+00,2.114431110184312601e+01
3.669999999999999929e+00,1.192971077220647436e+00
3.680000000000000160e+00,6.141038595620906815e-01
3.689999999999999947e+00,1.819581250818708185e+01
3.700000000000000178e+00,4.675429465078093094e-02
3.709999999999999964e+00,1.129153442382031525e+00
3.720000000000000195e+00,3.592276448995055382e+00
3.729999999999999982e+00,9.447470202162300268e-02
3.740000000000000213e+00,4.859794646008495533e+00
3.750000000000000000e+00,2.247119742072262172e-01
3.760000000000000231e+00,4.245978201758586756e+00
3.770000000000000018e+00,5.418722031710790787e+01
3.780000000000000249e+00,2.691339259984902310e-01
3.790000000000000036e+00,1.387136527836448363e-01
3.800000000000000266e+00,1.870589136898775706e+00
3.810000000000000053e+00,8.156496043670650176e-01
3.820000000000000284e+00,3.866182143562413853e-01
3.830000000000000071e+00,2.107256086721794597e-01
3.839999999999999858e+00,5.424470309036350635e+00
3.850000000000000089e+00,6.671695301915931964e-01
3.859999999999999876e+00,2.326260658444295082e+00
3.870000000000000107e+00,5.846399770068503310e-01
3.879999999999999893e+00,9.026089622755382180e+00
3.890000000000000124e+00,5.155617467345944283e-01
3.899999999999999911e+00,7.026500006247815122e+00
3.910000000000000142e+00,2.893888488950506854e+01
3.919999999999999929e+00,1.024578766119060569e-01
3.930000000000000160e+00,7.264452435507240580e+01
3.939999999999999947e+00,1.256804069568973337e-01
3.950000000000000178e+00,4.549546916805874197e+00
3.959999999999999964e+00,3.647180787611464109e-02
3.970000000000000195e+00,1.837616790057539973e+01
3.979999999999999982e+00,7.470472491574854379e-01
3.990000000000000213e+00,1.250157659622958217e+00
