w,G
0.000000000000000000e+00,3.269435571528784124e+01
1.000000000000000021e-02,7.068637681422590191e+00
2.000000000000000042e-02,7.093028700144246912e+00
2.999999999999999889e-02,6.999627149212020782e+00
4.000000000000000083e-02,6.978965026676116956e+00
5.000000000000000278e-02,6.903227597103251512e+00
5.999999999999999778e-02,7.110374351298192508e+00
7.000000000000000666e-02,6.208935316903207990e+00
8.000000000000000167e-02,5.802717142092693514e+00
8.999999999999999667e-02,5.473770388480175164e+00
1.000000000000000056e-01,7.841579357520352289e+00
1.100000000000000006e-01,5.798129249838504862e+00
1.199999999999999956e-01,5.555749382707460882e+00
1.300000000000000044e-01,4.243597974753352542e-01
1.400000000000000133e-01,5.007402326926135849e+00
1.499999999999999944e-01,6.157210179832715014e+00
1.600000000000000033e-01,4.512061715347310820e-01
1.700000000000000122e-01,4.833524867301781658e-01
1.799999999999999933e-01,6.025930115651322083e+00
1.900000000000000022e-01,6.583300180088765607e+00
2.000000000000000111e-01,5.226482019968628379e+00
2.099999999999999922e-01,5.863070810055455162e+00
2.200000000000000011e-01,6.196733285202452812e+00
2.300000000000000100e-01,7.031274578096835537e-01
2.399999999999999911e-01,8.603798622096630044e-01
2.500000000000000000e-01,6.055195658465072128e+00
2.600000000000000089e-01,1.153420090971712941e+00
2.700000000000000178e-01,9.912599777266888346e-01
2.800000000000000266e-01,6.019658467346923558e+00
2.899999999999999800e-01,6.525888658211457027e+00
2.999999999999999889e-01,8.707373572177532495e-01
3.099999999999999978e-01,3.789272564555325129e+00
3.200000000000000067e-01,1.982749739649318999e+00
3.300000000000000155e-01,1.644433743645861590e+00
3.400000000000000244e-01,3.257840367700851836e+00
3.500000000000000333e-01,6.746648239811304570e+00
3.599999999999999867e-01,5.645252895378163771e+00
3.699999999999999956e-01,3.339466947238366679e+00
3.800000000000000044e-01,1.457424861370974156e+00
3.900000000000000133e-01,2.956381661795703053e+00
4.000000000000000222e-01,4.468932684104043318e+00
4.100000000000000311e-01,2.419854341345456739e+00
4.199999999999999845e-01,8.864176903216736125e-01
4.299999999999999933e-01,4.327757485130437232e+00
4.400000000000000022e-01,3.168332620961244572e+00
4.500000000000000111e-01,1.358311365807667528e+02
4.600000000000000200e-01,6.313008856868018270e+00
4.700000000000000289e-01,6.581068486661686201e+00
4.799999999999999822e-01,2.654837613164509058e+00
4.899999999999999911e-01,4.075569223655277185e+00
5.000000000000000000e-01,5.866831269683066807e+01
5.100000000000000089e-01,3.471799264906955340e+00
5.200000000000000178e-01,5.380234286859187698e+00
5.300000000000000266e-01,6.780309993965344617e+00
5.400000000000000355e-01,1.151088151611446841e-01
5.500000000000000444e-01,3.585280362290510503e+00
5.600000000000000533e-01,6.761836384511800802e+00
5.700000000000000622e-01,3.206826873848991344e+00
5.799999999999999600e-01,5.844839050312576667e+00
5.899999999999999689e-01,6.547696701202605496e+00
5.999999999999999778e-01,1.603208028370043081e+01
6.099999999999999867e-01,6.421835956659604605e+00
6.199999999999999956e-01,3.515752243948349509e+00
6.300000000000000044e-01,6.197531153308919016e+00
6.400000000000000133e-01,1.472856042360288598e+01
6.500000000000000222e-01,6.631983564665528519e+00
6.600000000000000311e-01,2.548298021021250648e+01
6.700000000000000400e-01,6.367951749503545145e+00
6.800000000000000488e-01,6.105624842550228415e+00
6.900000000000000577e-01,8.158906259830438490e-01
7.000000000000000666e-01,5.691476422766727161e+00
7.099999999999999645e-01,3.481091527267477392e+00
7.199999999999999734e-01,1.578494089914392662e+00
7.299999999999999822e-01,2.740879026179880107e+00
7.399999999999999911e-01,5.648462597603925772e+00
