w,G
0.000000000000000000e+00,9.266673518098269824e+01
1.000000000000000021e-02,6.976188790963393949e+00
2.000000000000000042e-02,6.761592393645435628e+00
2.999999999999999889e-02,6.939028499986572562e+00
4.000000000000000083e-02,7.041379735100387727e+00
5.000000000000000278e-02,6.873163700544747456e+00
5.999999999999999778e-02,6.452733654651321871e+00
7.000000000000000666e-02,6.537557052496659082e+00
8.000000000000000167e-02,3.170398565028572424e+00
8.999999999999999667e-02,5.714584737722251617e+00
1.000000000000000056e-01,3.269886757693613699e+00
1.100000000000000006e-01,5.700800794110728376e+00
1.199999999999999956e-01,3.114542640554165409e+00
1.300000000000000044e-01,1.070281994465917030e+01
1.400000000000000133e-01,5.979995823095998198e+00
1.499999999999999944e-01,4.325086649277799289e+00
1.600000000000000033e-01,3.855369412940484519e+00
1.700000000000000122e-01,6.267247766308181589e+00
1.799999999999999933e-01,6.113301088806258221e+00
1.900000000000000022e-01,3.062444522434626393e-01
2.000000000000000111e-01,6.004002997628723470e+00
2.099999999999999922e-01,1.152622048793166876e+01
2.200000000000000011e-01,4.061835285680819752e+00
2.300000000000000100e-01,3.976935359154729621e+00
2.399999999999999911e-01,6.179411836674651326e+00
2.500000000000000000e-01,2.739223650572761848e+00
2.600000000000000089e-01,5.936369098581378623e+00
2.700000000000000178e-01,4.282947055764256383e+00
2.800000000000000266e-01,5.709599743585432208e+00
2.899999999999999800e-01,6.576568649613763640e+00
2.999999999999999889e-01,6.401135853126485031e+00
3.099999999999999978e-01,4.386340025362625461e+00
3.200000000000000067e-01,3.141128297464076269e+01
3.300000000000000155e-01,4.636269228686338728e+00
3.400000000000000244e-01,2.638316870740581876e+01
3.500000000000000333e-01,2.990325783209522914e+00
3.599999999999999867e-01,4.247037675588652306e+00
3.699999999999999956e-01,6.138770408056875016e-01
3.800000000000000044e-01,2.241558825877957872e+01
3.900000000000000133e-01,4.672928113455631305e+00
4.000000000000000222e-01,4.377537253801586203e+00
4.100000000000000311e-01,2.416533665602095926e+00
4.199999999999999845e-01,1.513017625313652914e+01
4.299999999999999933e-01,5.620040148649707135e+00
4.400000000000000022e-01,3.666368928723859888e+00
4.500000000000000111e-01,9.975836420293455742e-01
4.600000000000000200e-01,2.961302350498562941e+00
